X,Y,Z
-0.017658010125160217,0.06398144364356995,-0.123859703540802
-0.004073768854141235,0.07256823778152466,-0.16505491733551025
0.026397377252578735,0.0567549467086792,-0.3012009859085083
0.027787908911705017,0.003070145845413208,-0.3875947594642639
-0.04337319731712341,-0.006882011890411377,-0.35754793882369995
-0.1268845647573471,0.004307806491851807,-0.1954340934753418
-0.19231098890304565,-0.014768272638320923,0.006233930587768555
-0.2814912796020508,-0.09148719906806946,0.11639904975891113
-0.2888410687446594,-0.12934613227844238,0.20759505033493042
-0.15552178025245667,-0.055106163024902344,0.3013060688972473
-0.06331044435501099,-0.03450116515159607,0.27737218141555786
-0.008396491408348083,-0.06376197934150696,0.27848732471466064
-0.0059833824634552,-0.07233351469039917,0.33549249172210693
-0.02470456063747406,-0.10455042123794556,0.3789302706718445
-0.0019016116857528687,-0.1512690782546997,0.32747340202331543
0.05635233223438263,-0.17265519499778748,0.2529824376106262
0.21040581166744232,-0.18192118406295776,0.019746065139770508
0.28995823860168457,-0.12982600927352905,0.05058550834655762
0.12115289270877838,-0.0017140209674835205,0.3405303359031677
0.05132201313972473,-0.004945844411849976,0.3063601851463318
0.02088344097137451,0.04560697078704834,0.4165116548538208
2.378225326538086e-05,0.11573156714439392,0.5374519228935242
0.04543495178222656,0.09007841348648071,0.46134305000305176
0.1798543930053711,0.0498795211315155,0.11496889591217041
0.20434409379959106,0.04623603820800781,-0.13008081912994385
0.08358219265937805,0.05479906499385834,-0.12318044900894165
-0.08544030785560608,-0.0017841458320617676,-0.035111427307128906
-0.1891091763973236,-0.045935824513435364,-0.013814449310302734
-0.2656509280204773,-0.09759590029716492,0.0007049441337585449
-0.2294125258922577,-0.29917314648628235,0.09337806701660156
-0.24007809162139893,-0.45575040578842163,0.17513489723205566
-0.4228014051914215,-0.39000874757766724,0.24889832735061646
-0.5508086681365967,-0.2659813463687897,0.2893945574760437
-0.5285495519638062,-0.16230201721191406,0.13538074493408203
-0.5324058532714844,-0.1774480789899826,0.16507625579833984
-0.5061460733413696,-0.3270057737827301,0.22815513610839844
-0.5319330096244812,-0.47114139795303345,0.20743423700332642
-0.5994882583618164,-0.590185284614563,0.11485868692398071
-1.0047495365142822,-0.5004940629005432,0.007665276527404785
-1.40999436378479,-0.24757280945777893,0.1168331503868103
-1.3916548490524292,-0.10656405985355377,0.3696538805961609
-1.3198370933532715,0.11225330829620361,0.5268800258636475
-1.1655125617980957,0.340498149394989,0.6222355365753174
-1.1172170639038086,0.5889488458633423,0.7362163066864014
-1.1887197494506836,0.8021062612533569,0.8286729454994202
-1.238619327545166,1.0109070539474487,0.7382515668869019
-1.2507812976837158,1.2389440536499023,0.5045702457427979
-1.104379415512085,1.3723156452178955,0.14689624309539795
-0.9747461676597595,1.4816153049468994,-0.2739514112472534
-0.9773756265640259,1.493105411529541,-0.40927261114120483
-0.9274236559867859,1.4551162719726562,-0.5696960091590881
-0.9871464967727661,1.3622143268585205,-0.8131038546562195
-0.9939557313919067,1.221989393234253,-0.9952293634414673
-1.1635910272598267,1.113608717918396,-1.0311462879180908
-1.3163174390792847,1.0329649448394775,-1.155758261680603
-1.291082501411438,1.0265052318572998,-1.316788911819458
-1.3659878969192505,1.0957770347595215,-1.4351454973220825
-1.6079782247543335,1.2179570198059082,-1.756255865097046
-1.7488759756088257,1.3622450828552246,-2.1387667655944824
-2.0263891220092773,1.5365676879882812,-2.4651341438293457
-1.7598137855529785,1.739385962486267,-2.8774452209472656
-1.162581443786621,1.9370043277740479,-3.1709930896759033
-0.9247496128082275,1.8028663396835327,-3.0598907470703125
-0.6721880435943604,1.5054516792297363,-2.667064666748047
-0.6800916790962219,1.1962213516235352,-2.087482452392578
-0.835354745388031,0.8717698454856873,-1.7307850122451782
-1.0352916717529297,0.7639641165733337,-1.6775767803192139
-1.1715312004089355,0.8423134088516235,-1.7702040672302246
-1.113727331161499,1.096907377243042,-2.18959379196167
-1.052565336227417,1.4668747186660767,-2.802365779876709
-0.9793878197669983,1.8219914436340332,-3.4475247859954834
