X,Y,Z
-1.2127262353897095,-0.5914446115493774,0.584210216999054
-1.3011059761047363,-0.9879195094108582,0.9707480669021606
-1.32878577709198,-0.9867858290672302,1.4324519634246826
-1.3899626731872559,-0.6907191276550293,1.5755819082260132
-1.6577179431915283,-0.7482767105102539,0.9950106739997864
-1.694409728050232,-0.2011665403842926,0.6169386506080627
-1.3186882734298706,1.03047513961792,0.9995741248130798
-1.17465341091156,1.6511460542678833,1.4818131923675537
-1.2226736545562744,1.675443410873413,1.6204216480255127
-1.4170783758163452,1.550518274307251,1.2471998929977417
-1.3807533979415894,1.4921984672546387,0.6214653849601746
-1.2366974353790283,1.2629799842834473,0.14463339745998383
-1.0161727666854858,0.9074916839599609,-0.36340346932411194
-0.5662847757339478,0.15401169657707214,-0.9179996252059937
-0.14484402537345886,-0.9932695627212524,-1.2242125272750854
0.10013789683580399,-1.9590009450912476,-1.0070884227752686
-0.15259501338005066,-1.7172645330429077,-0.9815527200698853
-0.7948715686798096,-1.2014577388763428,-0.8058568835258484
-1.4287710189819336,-0.6210177540779114,-0.6121917963027954
-2.061647415161133,0.030963454395532608,-0.7676381468772888
-2.542861223220825,0.42553791403770447,-0.8467678427696228
-2.97485089302063,0.5445282459259033,-1.0327744483947754
-3.4675257205963135,0.6927773356437683,-1.3863568305969238
-3.922764301300049,0.4150615632534027,-1.6150246858596802
-4.26524019241333,-0.49237942695617676,-1.7724292278289795
-4.474434852600098,-1.4783945083618164,-1.8515836000442505
-4.764713287353516,-2.190310478210449,-1.909010410308838
-5.2954792976379395,-2.5156021118164062,-1.9257441759109497
-6.051573753356934,-2.33062481880188,-1.9205156564712524
-6.904964923858643,-1.8938060998916626,-1.9036329984664917
-7.673425674438477,-1.5838016271591187,-1.9109220504760742
-8.224413871765137,-1.467596173286438,-1.9827595949172974
-8.598414421081543,-1.5251866579055786,-2.0904016494750977
-8.876370429992676,-1.5398074388504028,-2.22528076171875
-8.863712310791016,-1.9414019584655762,-2.4999241828918457
-8.739943504333496,-2.6287217140197754,-2.781322479248047
-8.586060523986816,-3.1810433864593506,-3.1836118698120117
-8.46105670928955,-3.4946236610412598,-3.571845293045044
-8.433477401733398,-3.4292094707489014,-4.0052809715271
-8.582111358642578,-3.0374538898468018,-4.5034990310668945
-8.901384353637695,-2.501209020614624,-4.997755527496338
-9.316682815551758,-1.884070873260498,-5.541693210601807
-9.77585220336914,-1.1817145347595215,-6.1794891357421875
-10.116168975830078,-0.44911497831344604,-6.897762298583984
-10.010825157165527,0.4011971950531006,-7.6164445877075195
-9.247318267822266,1.589316725730896,-8.313822746276855
-7.864144802093506,3.1410224437713623,-8.762469291687012
-6.1322340965271,4.77597188949585,-8.808318138122559
-4.698015213012695,6.394036293029785,-8.614866256713867
-3.909982204437256,8.129013061523438,-8.387581825256348
-3.5367841720581055,9.654607772827148,-8.2047119140625
-3.229224681854248,10.592904090881348,-8.14240550994873
-2.6114046573638916,10.78481388092041,-8.269633293151855
-1.4751496315002441,10.287769317626953,-8.753122329711914
0.04967096447944641,9.015501976013184,-9.368767738342285
1.7474730014801025,7.391232967376709,-9.81100845336914
3.223130464553833,6.059202194213867,-9.915390968322754
4.065751552581787,5.34029483795166,-9.657835006713867
4.193075656890869,5.088671684265137,-9.110616683959961
4.0278544425964355,5.0336761474609375,-8.38822078704834
3.689621925354004,4.955985069274902,-7.685158729553223
3.4032163619995117,4.791706562042236,-6.9366278648376465
3.2275891304016113,4.683177947998047,-6.10862398147583
3.1147642135620117,4.755287170410156,-5.193333625793457
3.125107765197754,5.166651725769043,-4.166756629943848
3.2597317695617676,5.653692722320557,-3.1477699279785156
3.6533775329589844,5.900294303894043,-2.1298305988311768
4.510941505432129,5.845987796783447,-1.154476284980774
5.753610610961914,5.4278998374938965,-0.29303261637687683
7.247450351715088,4.831991195678711,0.3866022825241089
8.911285400390625,4.201964378356934,1.0212106704711914
10.669894218444824,3.618807315826416,1.7079168558120728
12.189911842346191,3.2071962356567383,2.3354239463806152
13.166228294372559,2.8881778717041016,3.0049514770507812
13.506407737731934,2.880535125732422,3.581618547439575
13.11030387878418,3.2450077533721924,4.12559700012207
12.263519287109375,4.035033226013184,4.698355197906494
11.287962913513184,4.891726970672607,5.297646522521973
10.57561206817627,5.494968891143799,5.944441318511963
10.358433723449707,5.732115268707275,6.558802604675293
10.527864456176758,5.445786476135254,7.041778564453125
10.931365013122559,5.1290178298950195,7.525027275085449
11.230999946594238,4.985854625701904,8.01510238647461
11.302815437316895,5.06313943862915,8.464558601379395
11.104947090148926,5.630869388580322,8.59713363647461
10.731144905090332,6.177434921264648,8.44751262664795
10.28594970703125,7.3094305992126465,8.31417179107666
9.478545188903809,8.7703218460083,8.28653621673584
8.761336326599121,9.853394508361816,8.420845985412598
8.337560653686523,9.667357444763184,8.574122428894043
8.720588684082031,7.80327033996582,8.644392013549805
9.398530006408691,4.98345947265625,8.13659954071045
10.323432922363281,1.8369207382202148,7.307825565338135
11.328415870666504,-0.3357096314430237,5.813560485839844
11.758544921875,-1.6423795223236084,3.819448947906494
11.778851509094238,-2.250133514404297,1.7224303483963013
11.547218322753906,-2.378981113433838,-0.17116238176822662
11.082618713378906,-2.4576566219329834,-1.9132053852081299
10.39680004119873,-2.500253438949585,-3.4424073696136475
9.533441543579102,-2.357766628265381,-4.58652400970459
8.552613258361816,-1.9743536710739136,-5.548935413360596
7.472573280334473,-1.492118239402771,-6.533876419067383
6.299515724182129,-1.0889334678649902,-7.435358047485352
5.186485290527344,-0.7111573219299316,-8.118297576904297
4.378022193908691,-0.36770305037498474,-8.585375785827637
3.9210681915283203,-0.1990712732076645,-8.884831428527832
3.6086783409118652,-0.24922631680965424,-9.156108856201172
3.165926456451416,-0.4131188988685608,-9.35009765625
2.4682259559631348,-0.5329920649528503,-9.309762954711914
1.4293044805526733,-0.5140018463134766,-9.081216812133789
0.2589977979660034,-0.22594399750232697,-8.838656425476074
-0.85502690076828,0.038128506392240524,-8.65861988067627
-1.9081774950027466,0.27383583784103394,-8.68848991394043
-2.753087282180786,0.6691346168518066,-8.78487491607666
-3.1897785663604736,1.274998426437378,-8.916257858276367
-3.2549543380737305,1.8520140647888184,-9.010897636413574
-3.1336829662323,2.1776154041290283,-9.006770133972168
-3.0092086791992188,2.1730778217315674,-8.892261505126953
-2.990267753601074,1.9466947317123413,-8.596237182617188
-3.1349058151245117,1.3860009908676147,-8.263856887817383
-3.6283884048461914,0.5905808210372925,-7.956263065338135
-4.402676105499268,-0.07616957277059555,-7.635828495025635
-5.336180686950684,-0.28708526492118835,-7.363551139831543
-6.337701797485352,-0.21758054196834564,-7.230075359344482
-7.167839050292969,-0.007439021952450275,-7.122495651245117
-7.84525728225708,0.2095106840133667,-6.8439507484436035
-8.399672508239746,0.25471463799476624,-6.406434535980225
-8.771742820739746,-0.02581912837922573,-5.95869779586792
-8.903367042541504,-0.6101092100143433,-5.543708324432373
-8.901694297790527,-1.335707426071167,-5.212279319763184
-8.931524276733398,-2.023453712463379,-4.925325393676758
-9.122176170349121,-2.5090720653533936,-4.67688512802124
-9.492910385131836,-2.793433666229248,-4.415064334869385
-10.056221008300781,-3.130516529083252,-4.068307399749756
-10.623393058776855,-3.3870065212249756,-3.7712037563323975
-11.123289108276367,-3.3281757831573486,-3.7227017879486084
-11.584695816040039,-2.921360731124878,-3.897768974304199
-11.878852844238281,-2.2428457736968994,-4.175982475280762
-11.951949119567871,-1.5363795757293701,-4.621906280517578
-11.707869529724121,-1.006076693534851,-5.225635051727295
-11.01909351348877,-0.7302113175392151,-5.877343654632568
-9.879068374633789,-0.6280146241188049,-6.569658279418945
-8.426300048828125,-0.38086339831352234,-7.268474578857422
-7.029839038848877,0.18000464141368866,-7.921519756317139
-6.055097579956055,1.0316944122314453,-8.498345375061035
-5.577673435211182,1.9693279266357422,-8.988430976867676
-5.3338823318481445,2.9131147861480713,-9.378573417663574
-5.175651550292969,3.8255836963653564,-9.771459579467773
-5.035892009735107,4.698797225952148,-10.230266571044922
-4.845717906951904,5.55747127532959,-10.721334457397461
-4.582638263702393,6.374390125274658,-11.201790809631348
-4.179319381713867,6.883707046508789,-11.639679908752441
-3.449653387069702,6.878280162811279,-11.689750671386719
-2.3360238075256348,6.376439094543457,-11.360246658325195
-1.0775004625320435,5.43211030960083,-10.67112922668457
0.20187169313430786,4.584517955780029,-9.810637474060059
1.1588096618652344,4.1071906089782715,-8.915592193603516
1.8452774286270142,4.400052070617676,-8.066361427307129
2.3273894786834717,5.331690788269043,-7.468954563140869
2.5942721366882324,6.306339740753174,-7.0847578048706055
2.7631521224975586,6.785667896270752,-6.861201763153076
2.760734796524048,6.721173286437988,-6.801509857177734
2.660073757171631,6.398338317871094,-6.734726428985596
2.5259358882904053,6.1241936683654785,-6.4443559646606445
2.4938645362854004,6.101015567779541,-5.842045307159424
2.6369547843933105,6.22967529296875,-5.069883346557617
2.926975965499878,6.241523265838623,-4.257251739501953
3.4506754875183105,6.157402515411377,-3.423651933670044
4.160553455352783,6.026759147644043,-2.571871519088745
4.9565582275390625,5.939761638641357,-1.6486623287200928
5.753384113311768,5.791929244995117,-0.6799359321594238
6.735767841339111,5.591420650482178,0.2561821937561035
7.709877967834473,5.208245754241943,1.0369147062301636
8.661991119384766,4.712713718414307,1.7739992141723633
9.650580406188965,4.157810211181641,2.350987672805786
10.555009841918945,3.7398581504821777,2.7540719509124756
11.290212631225586,3.537036895751953,2.9904496669769287
11.88794231414795,3.541773557662964,3.020475149154663
12.228877067565918,3.736365556716919,2.8661773204803467
12.374529838562012,3.8914453983306885,2.6411678791046143
12.531864166259766,3.7228009700775146,2.407839775085449
12.61238956451416,3.3845505714416504,2.2697296142578125
12.527253150939941,3.192303419113159,2.4388656616210938
12.323287010192871,3.234340190887451,2.8046069145202637
12.095772743225098,3.5519204139709473,3.3809971809387207
11.998357772827148,3.9409189224243164,3.960973024368286
12.125242233276367,4.236258029937744,4.404171466827393
12.26171875,4.495760440826416,4.720305919647217
12.335216522216797,5.20129919052124,4.823755741119385
12.376982688903809,5.951594829559326,4.847152233123779
12.412748336791992,6.812162399291992,4.921592712402344
12.328323364257812,7.418745517730713,5.328352451324463
12.215864181518555,7.544732570648193,5.833298683166504
12.0892972946167,7.110291957855225,6.156141757965088
12.052286148071289,6.121768951416016,5.936583995819092
12.329290390014648,4.434006690979004,5.360780239105225
12.848946571350098,2.4911117553710938,4.506308078765869
13.135824203491211,0.6439587473869324,3.5437629222869873
12.924490928649902,-0.6995431780815125,2.437648057937622
12.228961944580078,-1.6703600883483887,1.0242843627929688
11.426881790161133,-2.3720335960388184,-0.6473352909088135
10.642618179321289,-2.705883502960205,-2.42529296875
9.775314331054688,-2.5378806591033936,-4.223222732543945
8.787842750549316,-2.0909669399261475,-5.753994464874268
7.687094211578369,-1.4705795049667358,-6.907251834869385
6.688411235809326,-0.9021948575973511,-7.6887969970703125
5.939011573791504,-0.5446122288703918,-8.193985939025879
5.552268028259277,-0.3701167404651642,-8.661872863769531
5.407547473907471,-0.49711382389068604,-9.096179962158203
5.20973539352417,-0.7099851965904236,-9.555168151855469
4.802437782287598,-0.9349488019943237,-9.963156700134277
4.16999626159668,-1.0762971639633179,-10.239117622375488
3.4269583225250244,-1.1030867099761963,-10.261266708374023
2.4497897624969482,-0.9851499199867249,-10.01927661895752
1.2242244482040405,-0.9149793386459351,-9.680004119873047
-0.18639735877513885,-1.0184139013290405,-9.432147026062012
-1.505311369895935,-1.3482540845870972,-9.498652458190918
-2.460078477859497,-1.6021008491516113,-9.844061851501465
-3.136262893676758,-1.5072624683380127,-10.208786010742188
-3.692474842071533,-0.8181063532829285,-10.441126823425293
-4.228442668914795,0.29448404908180237,-10.40644359588623
-4.712161064147949,1.6306020021438599,-10.125550270080566
-5.0253496170043945,2.693432331085205,-9.740639686584473
