X,Y,Z
-27.599388122558594,-37.04875946044922,-23.419647216796875
-27.863113403320312,-36.7955322265625,-23.37420654296875
-28.07988739013672,-36.46642303466797,-23.711883544921875
-28.980018615722656,-35.31781005859375,-24.55902099609375
-29.917770385742188,-34.401954650878906,-24.6829833984375
-30.847328186035156,-33.359893798828125,-24.9456787109375
-31.995864868164062,-32.294281005859375,-25.0343017578125
-32.57598876953125,-31.597999572753906,-25.470123291015625
-32.89668273925781,-31.10395050048828,-25.91802978515625
-32.685508728027344,-30.912124633789062,-26.188720703125
-32.5343017578125,-30.692882537841797,-26.645294189453125
-32.534156799316406,-30.317401885986328,-27.199432373046875
-32.472259521484375,-29.980789184570312,-27.8636474609375
-32.20842742919922,-29.537364959716797,-28.2572021484375
-32.22167205810547,-29.36629867553711,-29.0361328125
-32.44413757324219,-29.073047637939453,-29.029022216796875
-32.762062072753906,-28.870033264160156,-28.604705810546875
-32.48143005371094,-28.93227767944336,-28.735504150390625
-32.757781982421875,-29.103469848632812,-28.434295654296875
-32.49866485595703,-29.470962524414062,-27.881866455078125
-32.51353454589844,-29.558067321777344,-27.249664306640625
-32.77232360839844,-29.9346923828125,-26.770721435546875
-32.96270751953125,-30.439430236816406,-26.14892578125
-33.23332977294922,-30.91949462890625,-25.56475830078125
-33.193199157714844,-31.06631088256836,-25.2342529296875
-33.57830810546875,-31.075435638427734,-25.395050048828125
-33.53480529785156,-30.77588653564453,-25.69677734375
-33.77207946777344,-30.253707885742188,-26.0511474609375
-33.514747619628906,-30.155872344970703,-27.21624755859375
-33.313392639160156,-29.69152069091797,-28.198486328125
-32.709815979003906,-28.899826049804688,-29.056182861328125
-32.13551330566406,-28.06290054321289,-30.765625
-31.4366455078125,-27.123779296875,-32.43914794921875
-30.340492248535156,-26.160972595214844,-34.176727294921875
-29.6185302734375,-24.972579956054688,-35.669891357421875
-28.809539794921875,-23.960105895996094,-37.62139892578125
-28.554664611816406,-22.39966583251953,-38.443603515625
-28.178665161132812,-21.112144470214844,-39.40618896484375
-28.13927459716797,-19.96949005126953,-40.30987548828125
-28.492050170898438,-18.532936096191406,-40.763702392578125
-28.61273193359375,-17.05038070678711,-41.73870849609375
-28.79869842529297,-15.478813171386719,-41.8201904296875
-29.176437377929688,-13.846118927001953,-42.180908203125
-29.361068725585938,-12.282535552978516,-42.589385986328125
-29.737945556640625,-10.387435913085938,-42.776214599609375
-29.951072692871094,-8.386310577392578,-42.6708984375
-30.344268798828125,-6.475273132324219,-42.54144287109375
-30.580734252929688,-4.621540069580078,-42.787384033203125
-31.014068603515625,-2.907329559326172,-42.442626953125
-31.5794677734375,-1.2066383361816406,-41.72613525390625
-32.02110290527344,0.6213302612304688,-41.221527099609375
-32.593719482421875,1.85797119140625,-40.595458984375
-33.20530700683594,3.0991458892822266,-39.579681396484375
-34.1055908203125,4.227235794067383,-38.74591064453125
-34.68036651611328,5.159357070922852,-37.732879638671875
-35.68281555175781,5.894744873046875,-36.910369873046875
-36.385894775390625,6.292888641357422,-35.984771728515625
-36.93363952636719,6.275005340576172,-34.91339111328125
-37.47196960449219,6.097116470336914,-34.25579833984375
-37.785621643066406,5.493526458740234,-33.55828857421875
-38.15831756591797,4.711360931396484,-33.49365234375
-38.12348175048828,3.2604923248291016,-33.33251953125
-37.798858642578125,1.28338623046875,-33.49371337890625
-37.0133056640625,-1.0856170654296875,-34.182373046875
-36.45143127441406,-3.399158477783203,-34.82647705078125
-35.302879333496094,-5.804618835449219,-35.60455322265625
-33.99748992919922,-8.38077163696289,-36.105743408203125
-32.42637634277344,-10.750984191894531,-37.086334228515625
-30.304779052734375,-12.870445251464844,-37.8447265625
-28.027481079101562,-14.86666488647461,-38.923675537109375
-25.385780334472656,-16.222232818603516,-40.029083251953125
-21.890663146972656,-17.138675689697266,-41.10711669921875
-18.071372985839844,-17.89984893798828,-42.30816650390625
-14.123092651367188,-18.462764739990234,-43.109161376953125
-9.760162353515625,-19.000473022460938,-44.033447265625
-4.893730163574219,-19.29788589477539,-44.6217041015625
-0.10843276977539062,-19.866382598876953,-44.664764404296875
4.93505859375,-20.135211944580078,-44.17669677734375
10.127365112304688,-20.322731018066406,-43.18804931640625
15.179117202758789,-20.531925201416016,-41.63531494140625
19.565696716308594,-20.310943603515625,-39.7828369140625
23.544172286987305,-19.885879516601562,-37.79498291015625
27.18219566345215,-19.249656677246094,-35.38116455078125
29.977554321289062,-18.587100982666016,-33.606689453125
32.50253677368164,-17.80260467529297,-31.735382080078125
34.761329650878906,-17.16132354736328,-29.92144775390625
36.195865631103516,-16.72713851928711,-28.281036376953125
37.701324462890625,-16.815032958984375,-26.031707763671875
38.663082122802734,-17.257431030273438,-24.13848876953125
39.34461975097656,-18.21540069580078,-22.45684814453125
39.793087005615234,-19.744949340820312,-20.312530517578125
39.6924934387207,-22.07593536376953,-18.093994140625
39.53274154663086,-24.337947845458984,-15.506439208984375
38.801780700683594,-27.11630630493164,-13.01171875
37.700782775878906,-29.52959442138672,-9.902099609375
36.57087707519531,-31.95781707763672,-7.05401611328125
35.10606384277344,-34.46516418457031,-3.670501708984375
32.96783447265625,-36.447242736816406,-0.191650390625
30.951515197753906,-38.1864013671875,3.211639404296875
28.581674575805664,-39.63157653808594,7.264892578125
26.141620635986328,-40.66667175292969,10.717330932617188
23.085243225097656,-41.208091735839844,14.543136596679688
20.319982528686523,-41.10728454589844,18.64654541015625
17.0788516998291,-40.311195373535156,23.2435302734375
13.78415298461914,-39.086212158203125,27.275588989257812
10.295482635498047,-37.29248046875,31.57769775390625
6.880290985107422,-34.798309326171875,34.91876220703125
3.2408409118652344,-31.548599243164062,38.11468505859375
-0.8621788024902344,-28.05510711669922,41.12876892089844
-5.076000213623047,-24.057559967041016,43.53160095214844
-9.405574798583984,-19.653976440429688,44.92529296875
-12.926383972167969,-15.446533203125,45.707855224609375
-15.737918853759766,-10.489410400390625,45.96684265136719
-17.200698852539062,-5.513187408447266,46.43519592285156
-17.908485412597656,0.008510589599609375,46.48176574707031
-17.45153045654297,5.539783477783203,46.02781677246094
-17.45035171508789,11.078603744506836,45.08905029296875
-17.21329116821289,16.32362937927246,43.76634216308594
-16.708648681640625,21.194499969482422,41.79322814941406
-16.267593383789062,25.59308433532715,39.31376647949219
-15.542713165283203,29.633499145507812,36.95100402832031
-15.124786376953125,32.690704345703125,34.835235595703125
-14.631278991699219,35.54509735107422,31.96112060546875
-14.375484466552734,38.16483688354492,29.47528076171875
-14.538139343261719,40.12467956542969,26.206436157226562
-15.340770721435547,42.07293701171875,22.86566162109375
-16.760784149169922,43.55315017700195,18.886459350585938
-18.598411560058594,44.336822509765625,15.126846313476562
-20.92443084716797,44.65936279296875,11.231246948242188
-23.639541625976562,44.29131317138672,7.050506591796875
-26.42218780517578,43.17978286743164,3.601165771484375
-29.27831268310547,41.37396240234375,0.756683349609375
-31.978294372558594,39.40845489501953,-1.058197021484375
-34.52385711669922,37.50635528564453,-2.89263916015625
-36.93804168701172,35.12135314941406,-3.317169189453125
-39.20399475097656,32.338687896728516,-3.54705810546875
-41.299652099609375,29.52018165588379,-3.47674560546875
-43.264801025390625,26.764339447021484,-3.85302734375
-45.357513427734375,23.413061141967773,-4.32562255859375
-47.018592834472656,19.824594497680664,-4.267425537109375
-48.59716796875,15.84765625,-4.67498779296875
-49.63224792480469,11.682937622070312,-4.727325439453125
-50.383995056152344,7.326229095458984,-4.397064208984375
-51.05088806152344,2.3815555572509766,-4.009552001953125
-51.320594787597656,-2.061603546142578,-3.98785400390625
-50.668426513671875,-6.603466033935547,-3.73065185546875
-50.20391082763672,-10.775871276855469,-4.00811767578125
-49.378028869628906,-15.022750854492188,-4.46759033203125
-48.22296142578125,-18.77872085571289,-5.160552978515625
-47.05615997314453,-22.175594329833984,-6.445068359375
-45.23515319824219,-25.68752670288086,-7.69775390625
-43.10414123535156,-28.897689819335938,-8.97381591796875
-40.849098205566406,-31.536766052246094,-10.75140380859375
-38.47930145263672,-33.970489501953125,-12.762939453125
-36.11322784423828,-36.44734191894531,-14.66448974609375
-33.55480194091797,-38.130760192871094,-16.96624755859375
-31.012672424316406,-39.53357696533203,-19.01519775390625
-28.15038299560547,-40.733612060546875,-21.225799560546875
-24.970718383789062,-41.706459045410156,-23.329864501953125
-22.08301544189453,-42.306358337402344,-25.59393310546875
