X,Y,Z
37.61787033081055,-17.734228134155273,-29.26171875
37.65561294555664,-17.507986068725586,-29.050994873046875
37.898170471191406,-17.393598556518555,-28.83892822265625
38.53684616088867,-16.596582412719727,-27.980712890625
39.128665924072266,-16.34929847717285,-27.719482421875
39.53767395019531,-15.64704704284668,-27.197174072265625
39.43124008178711,-14.910421371459961,-27.804473876953125
39.35943603515625,-14.152238845825195,-28.000213623046875
39.311729431152344,-13.370340347290039,-28.449676513671875
39.233943939208984,-12.916604995727539,-28.814697265625
39.18997573852539,-12.502222061157227,-28.96307373046875
39.35573959350586,-12.185098648071289,-29.077392578125
39.43398666381836,-11.640768051147461,-28.898468017578125
39.841285705566406,-11.395574569702148,-28.4498291015625
40.90483093261719,-11.116724014282227,-27.1929931640625
42.09897232055664,-11.020868301391602,-25.897796630859375
43.1320686340332,-10.340646743774414,-24.416168212890625
44.05145263671875,-9.628232955932617,-22.80145263671875
44.22620391845703,-8.68665885925293,-22.160430908203125
44.56229782104492,-7.848905563354492,-22.487213134765625
44.344261169433594,-6.979463577270508,-23.51422119140625
43.6322135925293,-5.995595932006836,-24.6307373046875
43.13998031616211,-4.532842636108398,-25.548553466796875
42.38648223876953,-3.288114547729492,-26.73419189453125
41.602455139160156,-2.3524227142333984,-27.338653564453125
41.140174865722656,-0.8382434844970703,-28.140777587890625
40.89646911621094,0.8902359008789062,-28.5377197265625
40.23101806640625,2.8354339599609375,-29.276458740234375
39.5275993347168,5.340583801269531,-29.53369140625
38.39045715332031,7.983379364013672,-29.982879638671875
37.184326171875,10.975364685058594,-30.463409423828125
35.97868347167969,14.169145584106445,-30.490692138671875
34.75111389160156,17.82461166381836,-30.223236083984375
33.270912170410156,21.25838851928711,-29.31097412109375
31.42949676513672,25.27477264404297,-28.008087158203125
29.40017318725586,28.95996856689453,-26.542236328125
27.32256507873535,32.93168640136719,-25.004364013671875
24.66644287109375,36.19601058959961,-22.4749755859375
21.387210845947266,39.627593994140625,-19.470184326171875
17.9532413482666,43.202510833740234,-16.2080078125
13.85427474975586,45.85673522949219,-12.27728271484375
9.209388732910156,48.211769104003906,-8.15557861328125
4.38104248046875,49.66876220703125,-3.660491943359375
-0.7966423034667969,50.294212341308594,1.437286376953125
-6.201789855957031,49.722442626953125,5.819305419921875
-11.422359466552734,48.522987365722656,9.083740234375
-16.931697845458984,46.55946350097656,11.529083251953125
-22.179393768310547,43.893489837646484,12.4398193359375
-27.233074188232422,41.0626220703125,12.683486938476562
-31.76296615600586,37.79021072387695,11.53375244140625
-35.93617630004883,34.436012268066406,9.470916748046875
-39.8095817565918,30.478334426879883,6.33642578125
-42.99467849731445,26.218996047973633,2.757843017578125
-45.747257232666016,21.50666618347168,-0.7454833984375
-47.41287612915039,16.207265853881836,-4.0919189453125
-48.5038948059082,10.499307632446289,-7.489715576171875
-49.23214340209961,4.6421356201171875,-10.53778076171875
-49.034244537353516,-1.8326568603515625,-12.81427001953125
-48.2349967956543,-8.166654586791992,-13.96051025390625
-46.8571662902832,-14.082746505737305,-14.80230712890625
-45.15314865112305,-19.926137924194336,-15.188812255859375
-42.93777847290039,-25.257322311401367,-15.1844482421875
-40.40085983276367,-29.772977828979492,-14.650665283203125
-37.92667770385742,-33.83142852783203,-14.19622802734375
-35.578731536865234,-37.0294189453125,-13.187957763671875
-33.66020584106445,-39.627113342285156,-11.7242431640625
-32.20523452758789,-41.391265869140625,-9.942657470703125
-31.044231414794922,-42.9915771484375,-8.044281005859375
-30.637493133544922,-43.723846435546875,-6.030426025390625
-30.792476654052734,-44.43177795410156,-3.652130126953125
-31.634159088134766,-44.02156066894531,-0.870880126953125
-32.77585983276367,-43.33714294433594,1.111083984375
-34.53874588012695,-41.4063720703125,3.0765380859375
-36.63078689575195,-39.46611785888672,4.716400146484375
-38.9857063293457,-36.561927795410156,5.6007080078125
-41.421749114990234,-33.41680145263672,6.2110595703125
-43.7624397277832,-29.674558639526367,5.903411865234375
-45.751529693603516,-25.50584602355957,5.649444580078125
-47.73972702026367,-20.567258834838867,3.81866455078125
-49.22755813598633,-14.851430892944336,0.770355224609375
-49.56558609008789,-8.913446426391602,-3.083984375
-49.13080978393555,-2.656759262084961,-7.92364501953125
-47.17692947387695,3.232789993286133,-13.237548828125
-44.336917877197266,8.13833236694336,-18.292144775390625
-41.202152252197266,11.382421493530273,-22.55548095703125
-38.67918014526367,13.268903732299805,-25.842864990234375
-37.281192779541016,13.728322982788086,-27.424102783203125
-36.40067672729492,13.61308479309082,-28.653228759765625
-36.20722579956055,12.640092849731445,-29.46697998046875
-36.08433151245117,11.081392288208008,-30.251556396484375
-36.118534088134766,8.898591995239258,-30.92816162109375
-36.187679290771484,5.411800384521484,-31.42108154296875
-36.252201080322266,1.4134349822998047,-31.778656005859375
-36.2946662902832,-3.591176986694336,-31.922210693359375
-36.254764556884766,-8.860414505004883,-30.47296142578125
-35.9082145690918,-13.92967414855957,-28.297454833984375
