X,Y,Z
-9.83233642578125,-47.29054260253906,-297.33135986328125
-9.142410278320312,-47.173614501953125,-296.90582275390625
-8.734756469726562,-46.288299560546875,-296.13037109375
-8.161575317382812,-46.25971984863281,-296.10662841796875
-7.8253021240234375,-45.37646484375,-295.48046875
-8.136795043945312,-44.62615966796875,-296.53717041015625
-8.19482421875,-43.859405517578125,-296.5691833496094
-8.232940673828125,-43.06806945800781,-297.11956787109375
-8.32269287109375,-42.74488830566406,-297.45098876953125
-8.35321044921875,-42.346160888671875,-297.51318359375
-8.10400390625,-42.06773376464844,-297.6139831542969
-8.060577392578125,-41.433013916015625,-297.318359375
-7.522369384765625,-41.30682373046875,-296.7624206542969
-6.1977386474609375,-41.01458740234375,-295.18408203125
-4.9516448974609375,-40.99153137207031,-293.8736267089844
-3.9826202392578125,-40.078826904296875,-292.31781005859375
-3.1084747314453125,-39.353607177734375,-290.650146484375
-3.2299652099609375,-38.32086181640625,-290.396484375
-2.829681396484375,-37.5244140625,-291.1083068847656
-3.2681732177734375,-36.642364501953125,-292.41387939453125
-4.1767578125,-35.61297607421875,-293.5660400390625
-4.58154296875,-33.95970153808594,-294.40478515625
-5.4389801025390625,-32.80171203613281,-295.69696044921875
-6.2351531982421875,-31.988967895507812,-296.0702209472656
-6.569427490234375,-30.244644165039062,-296.95098876953125
-6.7261810302734375,-28.430908203125,-297.18670654296875
-7.559417724609375,-26.399490356445312,-298.06146240234375
-8.277938842773438,-23.67156982421875,-298.12713623046875
-9.587631225585938,-20.974014282226562,-298.6526794433594
-10.821212768554688,-17.843109130859375,-299.14569091796875
-12.026657104492188,-14.569046020507812,-298.99261474609375
-13.262954711914062,-10.729904174804688,-298.6079406738281
-14.843658447265625,-7.3843231201171875,-297.4391174316406
-16.828781127929688,-3.1361541748046875,-295.9808349609375
-18.932861328125,0.4172821044921875,-294.45013427734375
-21.029678344726562,4.50299072265625,-292.8836364746094
-23.91595458984375,7.4858856201171875,-289.95977783203125
-27.443084716796875,10.9840087890625,-286.765869140625
-30.938613891601562,14.615951538085938,-283.4012756347656
-35.30213928222656,16.903884887695312,-279.20458984375
-40.164215087890625,19.139892578125,-275.00689697265625
-45.0655517578125,20.239608764648438,-270.36328125
-50.38221740722656,20.53424072265625,-265.0257263183594
-55.87785339355469,19.486175537109375,-260.928466796875
-61.024993896484375,18.037002563476562,-258.108642578125
-66.64921569824219,15.769500732421875,-255.98916625976562
-71.79281616210938,12.824066162109375,-255.68896484375
-76.76931762695312,9.927597045898438,-255.71066284179688
-81.0908203125,6.479522705078125,-257.41473388671875
-85.12213134765625,3.0927886962890625,-259.8408508300781
-88.87626647949219,-1.10498046875,-263.40167236328125
-91.78752136230469,-5.4843292236328125,-267.15692138671875
-94.36802673339844,-10.376876831054688,-270.63031005859375
-95.60121154785156,-15.909835815429688,-273.91436767578125
-96.46363830566406,-21.78033447265625,-277.33258056640625
-97.04756164550781,-27.696868896484375,-280.24151611328125
-96.481201171875,-34.41737365722656,-282.2110290527344
-95.44271850585938,-40.69535827636719,-282.9076232910156
-93.83470153808594,-46.4451904296875,-283.6282958984375
-92.00091552734375,-52.25965881347656,-283.8336486816406
-89.58210754394531,-57.38706970214844,-283.6737976074219
-86.91726684570312,-61.578277587890625,-282.92938232421875
-84.46804809570312,-65.454833984375,-282.50653076171875
-82.17031860351562,-68.31050109863281,-281.2779235839844
-80.42263793945312,-70.66937255859375,-279.63299560546875
-79.15208435058594,-72.10191345214844,-277.7249755859375
-78.1080322265625,-73.63703918457031,-275.7801208496094
-78.00137329101562,-74.02397155761719,-273.7203369140625
-78.37982177734375,-74.72221374511719,-271.197021484375
-79.49470520019531,-73.86715698242188,-268.2554931640625
-80.75576782226562,-73.07365417480469,-266.59149169921875
-82.76577758789062,-70.64703369140625,-264.6325988769531
-84.98876953125,-68.7030029296875,-263.1222839355469
-87.44827270507812,-65.41532897949219,-262.53857421875
-89.91659545898438,-62.174346923828125,-262.0372009277344
-92.21934509277344,-58.194549560546875,-262.7100830078125
-94.06855773925781,-53.856170654296875,-262.94268798828125
-96.056396484375,-48.611297607421875,-265.4007873535156
-97.34516906738281,-42.58625793457031,-268.9334716796875
-97.22575378417969,-36.55989074707031,-273.10845947265625
-96.48353576660156,-30.176406860351562,-278.34014892578125
-93.92529296875,-24.43292236328125,-283.84271240234375
-90.73274230957031,-19.918853759765625,-288.7941589355469
-87.480712890625,-17.33575439453125,-292.74267578125
-85.20114135742188,-15.9893798828125,-295.64178466796875
-84.25071716308594,-16.097702026367188,-296.5442810058594
-83.57606506347656,-16.441558837890625,-297.63330078125
-83.65596008300781,-17.75579833984375,-298.28179931640625
-83.56112670898438,-19.547515869140625,-299.0547790527344
-83.6578369140625,-21.978607177734375,-299.68841552734375
-83.74087524414062,-25.984176635742188,-300.1082763671875
-83.80355834960938,-30.186065673828125,-300.4119873046875
-83.83724975585938,-35.59100341796875,-300.4704284667969
-83.76458740234375,-40.96551513671875,-298.3874816894531
-83.29603576660156,-45.95521545410156,-295.9230651855469
-82.48793029785156,-50.54151916503906,-293.49639892578125
-81.972900390625,-54.77000427246094,-291.12469482421875
-80.81687927246094,-58.25537109375,-287.93951416015625
-78.63960266113281,-61.939361572265625,-285.49200439453125
-76.527099609375,-65.55073547363281,-283.70916748046875
-73.39924621582031,-68.53631591796875,-282.12103271484375
-69.91950988769531,-71.79438781738281,-281.3690185546875
-65.84202575683594,-74.28892517089844,-280.72784423828125
-61.444610595703125,-76.43038940429688,-279.037109375
-57.198944091796875,-78.08473205566406,-278.4627685546875
-53.4696044921875,-79.38825988769531,-277.5130615234375
-49.15223693847656,-80.07279968261719,-277.3241882324219
-45.07975769042969,-80.48890686035156,-277.0975341796875
-40.63507080078125,-80.03048706054688,-276.99822998046875
-36.76133728027344,-79.47207641601562,-277.822509765625
-32.59873962402344,-77.8570556640625,-279.07598876953125
-29.118728637695312,-76.33934020996094,-280.6849365234375
-24.900558471679688,-74.22743225097656,-281.8231201171875
-21.32403564453125,-71.60261535644531,-282.96295166015625
-18.36175537109375,-69.3804931640625,-284.75152587890625
-16.190994262695312,-66.28419494628906,-286.2181396484375
-14.1494140625,-63.039306640625,-288.70306396484375
-12.623458862304688,-59.479339599609375,-291.19677734375
-11.615676879882812,-55.98875427246094,-293.1031494140625
-10.809219360351562,-51.74284362792969,-295.55853271484375
-11.0311279296875,-47.533203125,-297.50994873046875
-11.430709838867188,-43.15748596191406,-299.6026611328125
-11.659774780273438,-38.525299072265625,-301.2334899902344
-12.435348510742188,-33.60498046875,-303.13226318359375
-13.898590087890625,-28.572479248046875,-303.85186767578125
-15.21002197265625,-23.23773193359375,-304.1119079589844
-16.838714599609375,-17.66217041015625,-303.71331787109375
-18.073211669921875,-11.809829711914062,-302.596923828125
-19.421890258789062,-5.712005615234375,-299.69769287109375
-19.875,-0.06976318359375,-295.2652893066406
-20.6217041015625,5.330413818359375,-290.58343505859375
-22.451141357421875,9.829681396484375,-284.9925537109375
-24.95758056640625,13.60296630859375,-279.474365234375
-28.62921142578125,16.758956909179688,-274.42120361328125
-33.13847351074219,18.75286865234375,-270.1012268066406
-38.053955078125,19.995803833007812,-266.265380859375
-43.06121826171875,20.367935180664062,-262.67523193359375
-48.801116943359375,20.733551025390625,-260.29296875
-54.221099853515625,19.831985473632812,-257.5301513671875
-60.08345031738281,17.724945068359375,-255.88272094726562
-66.13818359375,15.818817138671875,-255.77740478515625
-72.41334533691406,12.575286865234375,-255.8240203857422
-78.14936828613281,9.009109497070312,-258.2362060546875
-83.17237854003906,4.8565673828125,-261.552978515625
-87.26118469238281,0.5626983642578125,-266.26043701171875
-90.33454895019531,-4.3794097900390625,-271.1399841308594
-92.20988464355469,-9.792770385742188,-276.0726623535156
-93.22770690917969,-15.581375122070312,-281.25244140625
-93.20567321777344,-22.09747314453125,-286.19189453125
-92.21640014648438,-29.041519165039062,-290.190185546875
-90.439453125,-35.44471740722656,-293.3740539550781
-87.91236877441406,-41.35308837890625,-296.18133544921875
-84.66473388671875,-47.842987060546875,-298.0587158203125
-81.42707824707031,-53.199798583984375,-298.9570617675781
-77.34671020507812,-58.037322998046875,-299.64447021484375
-74.21321105957031,-62.099945068359375,-298.71319580078125
-71.17477416992188,-64.98716735839844,-298.28369140625
-68.88238525390625,-67.91880798339844,-297.51361083984375
-67.39463806152344,-70.21525573730469,-296.7177429199219
-66.76438903808594,-71.38737487792969,-294.64825439453125
-67.04034423828125,-72.47727966308594,-292.7862243652344
-68.28965759277344,-73.16615295410156,-290.8037109375
-70.41015625,-72.83963012695312,-288.7240905761719
-72.72035217285156,-72.83839416503906,-286.52374267578125
-75.18624877929688,-72.00071716308594,-284.43536376953125
-78.0670166015625,-70.20770263671875,-282.52288818359375
-81.28134155273438,-68.20077514648438,-280.4986572265625
-84.41818237304688,-65.18482971191406,-279.40948486328125
-87.67626953125,-61.54341125488281,-278.53564453125
-90.52493286132812,-57.16795349121094,-277.7438049316406
-92.55960083007812,-51.98988342285156,-277.82830810546875
-93.92434692382812,-46.237762451171875,-279.5838623046875
-94.2120361328125,-40.45024108886719,-281.9936828613281
-93.73368835449219,-34.6463623046875,-285.35235595703125
-91.63296508789062,-29.492691040039062,-289.0689697265625
-88.39175415039062,-25.050735473632812,-292.9906005859375
-85.22361755371094,-21.015182495117188,-296.75677490234375
-82.06388854980469,-18.0390625,-299.3927001953125
-80.09466552734375,-15.608444213867188,-300.46978759765625
-79.20545959472656,-14.158935546875,-300.37640380859375
-80.04972839355469,-14.135299682617188,-299.3880310058594
-81.0833740234375,-15.730941772460938,-299.60504150390625
-82.15480041503906,-18.060760498046875,-299.474365234375
-82.71626281738281,-21.544357299804688,-300.0401611328125
-83.51612854003906,-25.042526245117188,-300.41168212890625
-83.55413818359375,-29.464950561523438,-299.70526123046875
-83.61058044433594,-34.45707702636719,-299.665771484375
-84.37274169921875,-39.157958984375,-297.18487548828125
-84.11097717285156,-44.57005310058594,-294.94451904296875
-84.49578857421875,-49.36114501953125,-291.7613220214844
-83.27119445800781,-53.481964111328125,-288.69940185546875
-81.83575439453125,-57.779205322265625,-286.362548828125
-80.0609130859375,-61.23663330078125,-283.4725341796875
-77.72604370117188,-65.09175109863281,-281.25390625
-74.90843200683594,-68.37237548828125,-279.65478515625
-71.02420043945312,-71.55191040039062,-278.07196044921875
-67.20797729492188,-74.21533203125,-276.58209228515625
-63.20124816894531,-76.46875,-275.4393310546875
-58.5185546875,-78.39764404296875,-274.71441650390625
-54.44512939453125,-79.57325744628906,-273.73236083984375
-50.167266845703125,-80.54714965820312,-272.394775390625
-46.32159423828125,-80.93075561523438,-272.26275634765625
-42.02351379394531,-80.91195678710938,-272.13232421875
-38.120208740234375,-80.50592041015625,-272.164794921875
-34.035919189453125,-79.91302490234375,-271.7901611328125
-29.9591064453125,-78.40959167480469,-273.31292724609375
-25.794677734375,-77.00032043457031,-274.23724365234375
-22.418426513671875,-75.15289306640625,-275.5374755859375
-19.019683837890625,-72.39263916015625,-276.40576171875
-16.005523681640625,-70.15122985839844,-278.6872253417969
-13.414627075195312,-67.3431396484375,-280.6446228027344
-11.173812866210938,-64.36314392089844,-282.91229248046875
-10.207061767578125,-60.62651062011719,-285.9757080078125
-9.09222412109375,-56.571197509765625,-288.628173828125
-8.18170166015625,-52.84523010253906,-291.60076904296875
-7.7646636962890625,-48.56721496582031,-294.038818359375
-8.251663208007812,-43.86732482910156,-295.93756103515625
-8.930755615234375,-39.179107666015625,-298.4039001464844
-9.773712158203125,-34.615325927734375,-300.2064208984375
-11.144927978515625,-29.501907348632812,-301.8038330078125
-12.382003784179688,-24.316268920898438,-301.58636474609375
-13.616287231445312,-18.750213623046875,-301.0074462890625
-14.624038696289062,-12.64288330078125,-299.3196716308594
-15.245864868164062,-6.7548065185546875,-297.1512451171875
-15.81439208984375,-1.1497802734375,-293.0777282714844
-16.405227661132812,4.1154937744140625,-287.621826171875
-18.700271606445312,8.604843139648438,-282.9315490722656
-21.757339477539062,12.331130981445312,-277.66729736328125
-24.799468994140625,15.082138061523438,-273.2061767578125
-29.40972900390625,17.4912109375,-270.038818359375
-34.27325439453125,19.225875854492188,-266.248046875
-39.76289367675781,20.023117065429688,-262.08880615234375
-45.13905334472656,20.21954345703125,-259.28076171875
-50.856719970703125,19.932052612304688,-255.94253540039062
-55.87046813964844,18.955551147460938,-254.16490173339844
-61.11589050292969,17.096282958984375,-252.7083740234375
-66.56991577148438,15.100204467773438,-251.83668518066406
-72.06636047363281,12.460708618164062,-253.4554443359375
-77.48515319824219,8.9097900390625,-255.4705810546875
-82.38050842285156,5.6402435302734375,-258.432861328125
-86.43862915039062,1.1009979248046875,-262.718994140625
-90.47665405273438,-3.64935302734375,-267.09759521484375
-92.89051818847656,-8.914642333984375,-271.260986328125
-94.38992309570312,-14.49871826171875,-275.3498229980469
-95.0633544921875,-20.40814208984375,-279.7516174316406
-94.75038146972656,-26.00335693359375,-283.7423095703125
-93.82763671875,-31.35601806640625,-287.09332275390625
-92.26779174804688,-36.719940185546875,-290.57891845703125
-90.08296203613281,-41.601806640625,-293.0197448730469
-87.93968200683594,-45.67314147949219,-294.160400390625
-85.43551635742188,-49.492156982421875,-296.21746826171875
-82.93460083007812,-52.69744873046875,-296.40167236328125
-81.00798034667969,-55.91252136230469,-297.40216064453125
-79.07073974609375,-58.57569885253906,-296.9365234375
-77.0064697265625,-61.14021301269531,-297.2005920410156
-75.44345092773438,-63.711181640625,-296.39801025390625
-74.16201782226562,-65.75468444824219,-295.5781555175781
-73.53488159179688,-67.65007019042969,-293.6688537597656
-73.96138000488281,-69.86521911621094,-290.80670166015625
-75.41380310058594,-70.84591674804688,-286.90380859375
-78.10708618164062,-71.18734741210938,-281.4351806640625
-81.04974365234375,-69.82159423828125,-276.84320068359375
-84.50540161132812,-67.7164306640625,-272.8168029785156
-87.83958435058594,-64.37265014648438,-269.83599853515625
-90.75279235839844,-60.19221496582031,-268.8155517578125
-93.26702880859375,-54.77961730957031,-268.6141662597656
-94.88668823242188,-49.857391357421875,-269.74957275390625
-96.17050170898438,-44.671142578125,-271.34356689453125
-96.32171630859375,-40.19956970214844,-273.758544921875
-96.02925109863281,-36.01777648925781,-276.68389892578125
-95.42362976074219,-32.16215515136719,-279.0028076171875
-94.09391784667969,-29.187210083007812,-282.842041015625
-92.54714965820312,-26.792221069335938,-285.85772705078125
-90.66941833496094,-24.373062133789062,-288.63348388671875
-89.25430297851562,-22.697616577148438,-290.70513916015625
-88.36883544921875,-21.795486450195312,-292.34552001953125
-87.53816223144531,-21.84722900390625,-293.10845947265625
-86.75303649902344,-21.045578002929688,-294.06243896484375
-86.54954528808594,-21.476806640625,-294.28570556640625
-86.32925415039062,-22.310379028320312,-295.11431884765625
-86.5352783203125,-24.167877197265625,-294.9750671386719
-86.85295104980469,-26.2489013671875,-294.3017578125
-87.92041015625,-28.607192993164062,-293.7271728515625
-88.996826171875,-31.264694213867188,-292.493408203125
-89.20721435546875,-34.54527282714844,-290.19439697265625
-89.82611083984375,-37.78868103027344,-287.90045166015625
-90.04550170898438,-41.25115966796875,-286.269775390625
-90.01300048828125,-44.77970886230469,-283.54010009765625
-89.53126525878906,-47.873779296875,-281.238525390625
-88.57951354980469,-51.70654296875,-278.72381591796875
-87.53157043457031,-55.336181640625,-275.868896484375
-85.71452331542969,-58.42279052734375,-273.1288757324219
-83.47958374023438,-62.09101867675781,-270.86846923828125
-81.15621948242188,-65.15664672851562,-267.9413146972656
-77.989013671875,-68.11735534667969,-266.6110534667969
-74.41584777832031,-71.15525817871094,-265.5609130859375
-70.16213989257812,-74.29910278320312,-265.3825988769531
-65.60409545898438,-76.59083557128906,-265.22607421875
-60.51359558105469,-78.36871337890625,-265.56591796875
-55.541259765625,-80.26809692382812,-265.3740234375
-49.94978332519531,-80.98593139648438,-265.6944885253906
-44.764739990234375,-81.29777526855469,-266.47723388671875
-39.852996826171875,-80.8868408203125,-267.50531005859375
-35.232269287109375,-80.33657836914062,-268.81719970703125
-31.327484130859375,-78.83596801757812,-269.2294006347656
-26.803512573242188,-77.58821105957031,-270.96343994140625
-23.341781616210938,-75.64666748046875,-272.53936767578125
-19.574462890625,-73.25167846679688,-273.702392578125
-15.733871459960938,-70.61553955078125,-275.17987060546875
-12.369537353515625,-67.38145446777344,-276.8741455078125
-8.90679931640625,-63.40827941894531,-278.12646484375
-6.8602142333984375,-59.255859375,-279.8927001953125
-4.638916015625,-55.2193603515625,-281.96337890625
-3.28143310546875,-50.659027099609375,-283.356689453125
-2.4674835205078125,-46.50733947753906,-285.45135498046875
-1.7138519287109375,-42.31025695800781,-286.6107482910156
-1.7449188232421875,-38.291961669921875,-288.06005859375
-2.432464599609375,-33.85235595703125,-289.2291259765625
-2.452728271484375,-30.1092529296875,-291.12542724609375
-3.4020843505859375,-25.443511962890625,-291.10650634765625
-4.7579193115234375,-20.986236572265625,-292.00897216796875
-6.24725341796875,-16.841964721679688,-292.1933288574219
-7.8654327392578125,-12.360427856445312,-291.6767578125
-9.259918212890625,-7.8232574462890625,-290.7049865722656
-10.787017822265625,-3.555450439453125,-288.51568603515625
-12.013168334960938,0.4798126220703125,-285.81488037109375
-13.44476318359375,4.3928070068359375,-282.11578369140625
-15.572357177734375,8.186080932617188,-278.4356994628906
-18.332122802734375,11.424545288085938,-275.243408203125
-22.004440307617188,14.49407958984375,-271.38897705078125
-26.340606689453125,16.594985961914062,-268.5050048828125
-31.004379272460938,18.407485961914062,-265.575439453125
-36.23466491699219,19.7003173828125,-262.31005859375
-41.20660400390625,20.206207275390625,-259.583984375
-46.49803161621094,20.061782836914062,-257.09381103515625
-51.77146911621094,19.497756958007812,-254.1393585205078
-57.53495788574219,17.922409057617188,-252.4952850341797
-63.51335144042969,16.184295654296875,-252.06761169433594
-69.04953002929688,13.58868408203125,-251.50645446777344
-74.99461364746094,10.429046630859375,-252.30032348632812
-80.25639343261719,6.7716217041015625,-254.16445922851562
-84.75619506835938,2.82952880859375,-257.9661865234375
-88.20198059082031,-1.50164794921875,-262.0437316894531
-91.23045349121094,-5.7010040283203125,-267.47210693359375
-93.12643432617188,-10.437957763671875,-272.3752136230469
-93.8258056640625,-14.815933227539062,-277.6441955566406
-94.16374206542969,-20.381881713867188,-282.67547607421875
-93.81529235839844,-25.276962280273438,-286.88580322265625
-91.87863159179688,-29.606765747070312,-290.99700927734375
-90.26077270507812,-34.3758544921875,-294.09765625
-88.13372802734375,-38.2945556640625,-296.74395751953125
-85.70089721679688,-42.087371826171875,-299.44183349609375
