X,Y,Z
0.08345525711774826,0.003197908401489258,0.36454612016677856
-0.0011219829320907593,0.06017261743545532,0.3179197907447815
-0.06500503420829773,0.1826096773147583,0.27047300338745117
-0.047024309635162354,0.08043968677520752,0.3583943247795105
-0.029340729117393494,-0.026098430156707764,0.3606438636779785
0.024560123682022095,-0.07680511474609375,0.28756648302078247
0.0784858912229538,-0.08633768558502197,0.2703043222427368
0.06273692846298218,-0.1685841679573059,0.2668994665145874
0.10870032012462616,-0.15750068426132202,0.1397789716720581
0.23000779747962952,-0.17843395471572876,-0.15847039222717285
0.24451026320457458,-0.2342701256275177,-0.41504013538360596
0.1702822595834732,-0.2880795896053314,-0.34133172035217285
0.11991755664348602,-0.1399928331375122,-0.29336124658584595
0.12922519445419312,0.04477834701538086,-0.17676347494125366
0.02709105610847473,0.10506993532180786,0.19301432371139526
-0.28828758001327515,0.16139426827430725,0.39611488580703735
-0.44571250677108765,0.08056482672691345,0.5434776544570923
-0.538982629776001,-0.1155163049697876,0.5476537942886353
-0.8829246759414673,-0.14719828963279724,0.6360403895378113
-0.9207515716552734,0.05539199709892273,0.45003408193588257
-1.03951096534729,0.20997443795204163,0.5430659055709839
-1.0913254022598267,0.26823753118515015,0.7264119982719421
-0.6619535684585571,0.2823960483074188,0.8433554768562317
-0.7055667638778687,0.5303544402122498,1.1373214721679688
-1.0021353960037231,0.6274067163467407,1.3626480102539062
-1.3097364902496338,0.4642673134803772,1.4881560802459717
-1.6033117771148682,0.39706021547317505,1.5676859617233276
-1.7635172605514526,0.4129899740219116,1.564256191253662
-1.7966252565383911,0.44948577880859375,1.4783680438995361
-1.7799675464630127,0.5495376586914062,1.4400246143341064
-1.6599081754684448,0.6867691874504089,1.5078128576278687
-1.4812036752700806,0.8058249354362488,1.629849910736084
-1.3667166233062744,0.9110527634620667,1.7010297775268555
-1.396831750869751,0.9603321552276611,1.6509978771209717
-1.5629574060440063,0.9491631984710693,1.4612748622894287
-1.7832852602005005,0.9680047631263733,1.2088696956634521
-2.072786569595337,1.022036075592041,0.9501638412475586
-2.3857667446136475,1.1250613927841187,0.6973638534545898
-2.7567436695098877,1.3075716495513916,0.4211827516555786
-3.260756492614746,1.5714045763015747,0.03881430625915527
-3.7379002571105957,1.9724297523498535,-0.4349796772003174
-4.041119575500488,2.4769530296325684,-0.9809898138046265
-4.126893043518066,2.994330406188965,-1.765843152999878
-4.0939040184021,3.4350035190582275,-2.625114679336548
-3.8810441493988037,3.8092918395996094,-3.23477840423584
-3.510838508605957,4.058657646179199,-3.568514823913574
-3.146960735321045,4.171079158782959,-3.5843873023986816
-2.847534656524658,4.173473358154297,-3.208832025527954
-2.6602120399475098,4.02878999710083,-2.6888678073883057
-2.580089569091797,3.863807201385498,-2.0864129066467285
-2.5266523361206055,3.661618709564209,-1.5055949687957764
-2.511765480041504,3.4626500606536865,-1.1001858711242676
-2.4325008392333984,3.3792343139648438,-0.8507193922996521
-2.224677562713623,3.418403387069702,-0.744005560874939
-2.024918794631958,3.5486836433410645,-0.7223434448242188
-1.755335807800293,3.739304542541504,-0.6765299439430237
-1.479001760482788,3.9161837100982666,-0.6314753293991089
-1.3025097846984863,4.028088569641113,-0.5541245937347412
-1.156055212020874,4.084883689880371,-0.4454187750816345
-0.9349449872970581,4.099611759185791,-0.3647465109825134
-0.6250201463699341,4.071172714233398,-0.35345274209976196
-0.3188650608062744,3.997589111328125,-0.3414483666419983
-0.0040203481912612915,3.913776159286499,-0.29664766788482666
0.31730037927627563,3.8303396701812744,-0.34781792759895325
0.5579782724380493,3.7671139240264893,-0.5078587532043457
0.7263311743736267,3.732069492340088,-0.6804141998291016
0.86142498254776,3.8267431259155273,-0.7740839719772339
1.0007203817367554,3.9559178352355957,-0.8750268220901489
1.1052873134613037,4.120718479156494,-0.9958896040916443
1.1699384450912476,4.262693405151367,-1.113311529159546
1.1468054056167603,4.336856842041016,-1.2565679550170898
1.1437625885009766,4.438070297241211,-1.391622543334961
1.1327457427978516,4.487616539001465,-1.5123637914657593
0.9866766929626465,4.476883411407471,-1.5157694816589355
0.8370993137359619,4.469291687011719,-1.3989061117172241
