X,Y,Z
-0.8491374254226685,-0.6412519812583923,0.04481203109025955
-0.5149115324020386,-0.5837990641593933,0.4321957230567932
-0.02173517644405365,0.1194031834602356,0.8706567287445068
0.4063141644001007,0.967424213886261,1.214065432548523
0.7072911262512207,1.7319766283035278,1.496244192123413
0.8935491442680359,2.1903164386749268,1.8252702951431274
0.7962700128555298,1.647089958190918,1.7285438776016235
0.26695024967193604,0.18469709157943726,0.7396533489227295
-0.07390662282705307,-0.6177585124969482,-0.18064695596694946
-0.10771119594573975,-0.3083207607269287,-0.3144926428794861
-0.19110599160194397,0.626287579536438,-0.011171488091349602
-0.4112316966056824,1.6377856731414795,0.3067028820514679
-0.6800278425216675,1.6253069639205933,0.4199882745742798
-0.9123303294181824,1.5263540744781494,0.335543692111969
-1.2741029262542725,0.6774663329124451,-0.22050988674163818
-1.5682169198989868,-0.24184943735599518,-1.169512391090393
-1.2780675888061523,-0.6436564326286316,-1.3858647346496582
-0.8369085788726807,-0.9490746855735779,-0.917246401309967
-0.5525403618812561,-1.3960444927215576,-0.34516623616218567
-0.3825038969516754,-1.5942591428756714,-0.023785550147294998
-0.2863054573535919,-1.707729697227478,0.20611289143562317
-0.2809738218784332,-1.789605736732483,0.4554990231990814
-0.45509064197540283,-1.7517797946929932,0.6323473453521729
-0.8363131284713745,-1.4130616188049316,0.7369067668914795
-1.173506498336792,-1.4312046766281128,0.6759170889854431
-1.2081480026245117,-2.0721189975738525,0.7215040326118469
-1.2433624267578125,-2.9695420265197754,0.752693235874176
-1.3651553392410278,-3.602337598800659,0.5826349258422852
-1.5821402072906494,-4.056454658508301,0.39809757471084595
-2.0595486164093018,-4.31600284576416,0.25720569491386414
-2.8584442138671875,-4.259045600891113,0.1178884208202362
-3.854562520980835,-4.106194019317627,-0.03511151671409607
-4.8426408767700195,-3.9701333045959473,-0.23355667293071747
-5.668630123138428,-4.023941993713379,-0.4319712221622467
-6.336869239807129,-4.329418182373047,-0.5701801180839539
-6.845561981201172,-4.787137985229492,-0.5847164392471313
-7.227816104888916,-5.359879493713379,-0.5137668251991272
-7.499591827392578,-6.071664810180664,-0.3565559387207031
-7.807898998260498,-6.884807109832764,-0.08866698294878006
-8.11674976348877,-7.431868553161621,0.2612188458442688
-8.43694019317627,-7.564050674438477,0.7088642716407776
-8.798238754272461,-7.280709266662598,1.0846291780471802
-9.258827209472656,-6.697598934173584,1.1454710960388184
-9.860316276550293,-5.894191741943359,0.8691946268081665
-10.454113006591797,-4.868702411651611,0.1454920619726181
-10.802386283874512,-3.691896915435791,-1.0089216232299805
-10.851164817810059,-2.5712103843688965,-2.486269950866699
-10.649856567382812,-1.71345853805542,-4.121813774108887
-10.198288917541504,-1.2018722295761108,-5.6897454261779785
-9.526811599731445,-0.7474104166030884,-7.0712199211120605
-8.805829048156738,-0.14134350419044495,-8.204063415527344
-8.264971733093262,0.6269728541374207,-9.124547958374023
-8.10495376586914,1.559288740158081,-9.698508262634277
-8.14239501953125,2.7448647022247314,-9.747665405273438
-7.969322204589844,4.128043174743652,-9.469332695007324
-7.571539402008057,5.253406047821045,-9.144371032714844
-7.143598556518555,5.7944254875183105,-8.93146800994873
-6.74949312210083,6.052565574645996,-8.855827331542969
-6.223194122314453,6.392239093780518,-9.011073112487793
-5.435640811920166,6.617344856262207,-9.326726913452148
-4.253511905670166,6.639009952545166,-9.608414649963379
-2.7641735076904297,6.173937797546387,-9.909886360168457
-1.1408487558364868,5.262053489685059,-10.124357223510742
0.4776695668697357,4.1814422607421875,-10.153303146362305
1.8458054065704346,3.1287589073181152,-9.999831199645996
2.820075273513794,2.310194492340088,-9.67905044555664
3.4293243885040283,1.8167349100112915,-9.231945037841797
3.808967351913452,1.6062018871307373,-8.652762413024902
4.132174015045166,1.6506891250610352,-8.01620864868164
4.559965133666992,1.927286148071289,-7.3503737449646
5.216449737548828,2.2087244987487793,-6.699118137359619
6.335598468780518,2.558954954147339,-5.973097324371338
8.060094833374023,2.999892234802246,-5.266557693481445
10.103107452392578,3.2090206146240234,-4.700047969818115
12.114846229553223,2.9741945266723633,-4.18295431137085
13.874069213867188,2.247231960296631,-3.744293689727783
15.01363468170166,1.3381855487823486,-3.4348604679107666
15.10554313659668,0.3162870407104492,-3.259948492050171
14.421144485473633,-0.08293835073709488,-3.2501702308654785
13.402932167053223,0.507340669631958,-3.2802059650421143
12.484467506408691,1.6339871883392334,-3.226529598236084
11.739825248718262,2.7421927452087402,-3.1510009765625
11.237311363220215,3.5672357082366943,-2.916865825653076
11.09701919555664,4.0949177742004395,-2.517019033432007
11.239969253540039,4.4209771156311035,-2.13362455368042
11.55843734741211,4.360703945159912,-1.9358253479003906
11.914778709411621,3.794269323348999,-1.9154523611068726
12.240687370300293,2.8411049842834473,-2.0640387535095215
12.646201133728027,1.591342806816101,-2.3227508068084717
13.014541625976562,-0.03715111315250397,-2.7376232147216797
13.244268417358398,-1.4877350330352783,-3.245185136795044
13.17384147644043,-2.405179500579834,-3.650651693344116
12.911345481872559,-3.0293478965759277,-3.9299354553222656
12.445377349853516,-3.6669082641601562,-4.2899088859558105
11.527276992797852,-4.416722297668457,-4.729101657867432
10.01883602142334,-5.223853588104248,-5.3193535804748535
7.949457168579102,-5.62523889541626,-6.085179328918457
5.549203395843506,-5.488046646118164,-6.7545952796936035
3.4023759365081787,-4.998202323913574,-7.338674545288086
1.856830358505249,-4.385644435882568,-7.960489749908447
1.1395183801651,-3.704082489013672,-8.545866966247559
1.0588440895080566,-3.314203977584839,-8.938933372497559
1.142457365989685,-3.3823962211608887,-9.319985389709473
1.1341568231582642,-3.4807486534118652,-9.697821617126465
0.9400643706321716,-3.256396532058716,-10.00206184387207
0.5910294055938721,-2.6676223278045654,-10.273622512817383
0.2011818289756775,-1.7275166511535645,-10.580031394958496
-0.0797710120677948,-0.4241675138473511,-10.889036178588867
-0.22270408272743225,1.064315915107727,-11.18006706237793
-0.22582051157951355,2.4952151775360107,-11.50374984741211
-0.11046379804611206,3.703085422515869,-11.879746437072754
0.09032522886991501,4.5661702156066895,-12.19332504272461
0.31953760981559753,4.955423831939697,-12.433462142944336
0.46648791432380676,4.93454122543335,-12.62838363647461
0.38452890515327454,4.540970325469971,-12.6869535446167
0.059480249881744385,3.873239040374756,-12.616838455200195
-0.45983952283859253,3.148127794265747,-12.377609252929688
-0.9983503818511963,2.3919801712036133,-12.062960624694824
-1.4039515256881714,1.6347784996032715,-11.887861251831055
-1.608770728111267,0.4204801917076111,-12.008380889892578
-1.9080297946929932,-0.670443058013916,-12.149352073669434
-2.2902934551239014,-1.5732237100601196,-12.344536781311035
-2.9896223545074463,-2.432783842086792,-12.394556999206543
-4.062309265136719,-2.8549699783325195,-12.307896614074707
-5.299246788024902,-3.0791759490966797,-12.035768508911133
-6.419610023498535,-3.243196964263916,-11.60968017578125
-7.129452705383301,-3.3893582820892334,-11.063125610351562
-7.322635173797607,-3.554058790206909,-10.484992027282715
-6.975341320037842,-3.626826763153076,-9.941695213317871
-6.663387298583984,-4.057305335998535,-9.8314208984375
-7.200948715209961,-5.004022121429443,-9.898447036743164
-8.276336669921875,-5.417147159576416,-9.656598091125488
-9.267278671264648,-5.277974605560303,-9.114805221557617
-9.962457656860352,-4.9634575843811035,-8.484527587890625
-10.43181324005127,-4.665212631225586,-7.8869099617004395
-10.834232330322266,-4.525387287139893,-7.383662700653076
-11.235045433044434,-4.557466983795166,-7.086116313934326
-11.548918724060059,-4.703320026397705,-7.022860527038574
-11.643752098083496,-4.82310152053833,-7.097919940948486
-11.550802230834961,-4.865287780761719,-7.206949710845947
-11.263705253601074,-4.7948431968688965,-7.1955060958862305
-10.68052864074707,-4.639125347137451,-7.080686092376709
-9.827898979187012,-4.471991539001465,-6.872477054595947
-8.909722328186035,-4.360641956329346,-6.8182854652404785
-8.134621620178223,-4.223568439483643,-7.053738594055176
-7.592353343963623,-3.814845561981201,-7.500451564788818
-7.204293251037598,-3.0594849586486816,-8.142662048339844
-7.013055801391602,-2.0152316093444824,-8.942261695861816
-6.9299163818359375,-0.9854615926742554,-9.68463134765625
-6.657432556152344,0.06613679230213165,-10.132003784179688
-6.1583051681518555,1.2742857933044434,-10.299993515014648
-5.5279645919799805,2.6273810863494873,-10.378854751586914
-4.97556734085083,3.8062829971313477,-10.548378944396973
-4.5299811363220215,4.586306571960449,-10.773147583007812
-4.196351528167725,4.903941631317139,-11.023614883422852
-4.057129383087158,4.632771015167236,-11.367125511169434
-3.9184951782226562,3.8797826766967773,-11.722014427185059
-3.4972569942474365,3.2598118782043457,-11.968782424926758
-2.8100645542144775,2.9146883487701416,-11.975874900817871
-1.7469444274902344,3.147336721420288,-11.558544158935547
-0.5252859592437744,3.8838109970092773,-10.974287033081055
0.6911490559577942,4.609333038330078,-10.421789169311523
1.8717154264450073,5.001082897186279,-9.984609603881836
2.9592223167419434,4.81559419631958,-9.78657054901123
3.7652344703674316,4.031996250152588,-9.74181842803955
4.140408992767334,2.988467216491699,-9.564118385314941
4.317030906677246,2.053687572479248,-9.104691505432129
4.338987350463867,1.5859960317611694,-8.434056282043457
4.3524627685546875,1.3052706718444824,-7.668123245239258
4.622228622436523,1.307497262954712,-6.874053955078125
5.3004374504089355,1.456902265548706,-6.234492301940918
6.372285842895508,1.4212381839752197,-5.721315383911133
7.809563636779785,1.1511071920394897,-5.439042568206787
9.367376327514648,0.6215575337409973,-5.3123459815979
10.63936710357666,0.0473245270550251,-5.271387577056885
11.47395133972168,-0.43668636679649353,-5.280961036682129
11.6758394241333,-0.6944398880004883,-5.263531684875488
11.443167686462402,-0.5716410279273987,-5.053327560424805
11.382102012634277,0.022559083998203278,-4.674452781677246
11.676892280578613,0.8024588823318481,-4.268527030944824
12.182193756103516,1.562685251235962,-3.8877501487731934
12.990008354187012,2.205652952194214,-3.735562562942505
13.887619018554688,2.3936946392059326,-3.7429416179656982
14.704092979431152,1.9874130487442017,-3.749744415283203
15.427016258239746,1.279298186302185,-3.871830701828003
15.895928382873535,0.44715461134910583,-4.072696208953857
15.830448150634766,-0.3227432370185852,-4.29643440246582
15.665703773498535,-0.7274686098098755,-4.75107479095459
15.670446395874023,-1.2703453302383423,-5.353013038635254
15.707406044006348,-2.438213348388672,-6.044216632843018
15.401748657226562,-3.7022135257720947,-6.367956161499023
14.683284759521484,-4.606764316558838,-6.149584770202637
13.360818862915039,-4.930256366729736,-5.749519348144531
11.597168922424316,-5.10394287109375,-5.266722202301025
9.858280181884766,-5.583899021148682,-4.840658664703369
8.289091110229492,-6.488539695739746,-4.608574867248535
6.904476642608643,-7.526243209838867,-4.617685317993164
5.618274211883545,-8.432257652282715,-4.959859848022461
4.275984287261963,-8.989633560180664,-5.490320205688477
2.791734457015991,-8.94859504699707,-6.039607524871826
1.1673250198364258,-8.419915199279785,-6.614013195037842
-0.38170239329338074,-7.676434516906738,-7.086967945098877
-1.6957261562347412,-6.938374042510986,-7.617711544036865
-2.822985887527466,-6.3962507247924805,-7.959457874298096
-3.736365556716919,-5.899266242980957,-8.160686492919922
-4.42811918258667,-5.400710582733154,-8.266926765441895
-4.859443187713623,-4.97292423248291,-8.405594825744629
-5.012000560760498,-4.544511318206787,-8.592072486877441
-4.913444519042969,-3.9721639156341553,-8.928932189941406
-4.740160942077637,-3.161019802093506,-9.47754955291748
