X,Y,Z
-20.76947021484375,34.45381164550781,-195.624267578125
-20.797653198242188,34.967803955078125,-195.73878479003906
-20.913192749023438,35.39750671386719,-195.9589385986328
-21.196548461914062,35.666290283203125,-195.9857940673828
-21.411911010742188,35.87831115722656,-196.0151824951172
-21.164154052734375,36.267578125,-195.91383361816406
-20.81756591796875,36.41552734375,-196.48165893554688
-20.603866577148438,36.45835876464844,-196.95968627929688
-20.575393676757812,36.62297058105469,-197.2724609375
-20.540359497070312,36.70957946777344,-197.45870971679688
-20.71014404296875,36.57171630859375,-197.113525390625
-20.589996337890625,36.79063415527344,-197.17417907714844
-20.117263793945312,36.92034912109375,-197.27207946777344
-19.562820434570312,37.18367004394531,-197.93690490722656
-19.030899047851562,37.55787658691406,-198.60923767089844
-18.59320068359375,37.994720458984375,-198.9854278564453
-18.21728515625,38.374847412109375,-199.4483642578125
-18.127548217773438,38.88984680175781,-199.73231506347656
-18.019210815429688,38.9000244140625,-199.6368408203125
-18.435028076171875,39.055511474609375,-199.66026306152344
-19.006423950195312,39.26930236816406,-199.34129333496094
-19.530502319335938,39.15928649902344,-198.76853942871094
-20.281539916992188,39.29679870605469,-198.37782287597656
-21.179168701171875,39.73887634277344,-198.01376342773438
-22.14288330078125,40.27464294433594,-197.7761688232422
-22.860336303710938,40.84159851074219,-197.47134399414062
-23.76849365234375,41.729644775390625,-197.1035919189453
-24.884796142578125,42.39784240722656,-196.53274536132812
-26.137557983398438,43.19952392578125,-195.59814453125
-27.964004516601562,43.88121032714844,-194.4706573486328
-29.733444213867188,44.75852966308594,-193.25686645507812
-31.333969116210938,45.6546630859375,-191.76849365234375
-32.70713806152344,46.939117431640625,-190.23800659179688
-34.150115966796875,48.226104736328125,-188.83407592773438
-35.38908386230469,49.64501953125,-187.3922119140625
-36.52410888671875,51.25091552734375,-186.21119689941406
-37.773529052734375,52.95344543457031,-184.41290283203125
-38.96568298339844,54.57621765136719,-182.25094604492188
-40.11370849609375,56.1966552734375,-179.76602172851562
-41.4656982421875,57.88377380371094,-176.7482147216797
-42.64253234863281,59.35810852050781,-173.0960235595703
-43.39189147949219,60.73887634277344,-168.9874725341797
-43.93299865722656,62.02197265625,-164.957763671875
-44.449798583984375,63.21476745605469,-160.85853576660156
-44.57318115234375,64.16043090820312,-157.38885498046875
-44.260406494140625,64.34468078613281,-154.212158203125
-43.840118408203125,63.60307312011719,-151.49606323242188
-43.527130126953125,62.1168212890625,-149.62078857421875
-43.24073791503906,59.70758056640625,-148.3780975341797
-42.76930236816406,56.56443786621094,-148.06265258789062
-41.925018310546875,52.34956359863281,-148.57688903808594
-40.859619140625,47.86204528808594,-149.72262573242188
-39.17340087890625,43.125823974609375,-151.401611328125
-36.85369873046875,38.27769470214844,-153.82371520996094
-34.124847412109375,33.69854736328125,-157.09335327148438
-31.013076782226562,29.749008178710938,-161.30337524414062
-27.257247924804688,26.901748657226562,-166.01409912109375
-23.061416625976562,24.736785888671875,-170.80711364746094
-18.523651123046875,23.219650268554688,-175.39224243164062
-13.43145751953125,22.313064575195312,-179.63656616210938
-7.87969970703125,22.1400146484375,-183.3236541748047
-2.209808349609375,22.062240600585938,-186.1855010986328
3.6985321044921875,22.425003051757812,-188.59486389160156
9.333602905273438,22.849090576171875,-189.85763549804688
14.8697509765625,23.218429565429688,-190.02687072753906
19.861053466796875,23.6416015625,-189.73095703125
24.45050048828125,24.17572021484375,-188.62156677246094
28.426864624023438,24.7410888671875,-187.20907592773438
32.261505126953125,25.53472900390625,-185.68299865722656
35.56385803222656,26.160598754882812,-183.62527465820312
38.67512512207031,26.974960327148438,-181.6804656982422
41.65156555175781,27.806884765625,-179.40200805664062
44.327545166015625,28.511184692382812,-176.53846740722656
46.891448974609375,28.806228637695312,-173.34019470214844
48.970977783203125,29.015274047851562,-169.1849822998047
50.925628662109375,29.68145751953125,-164.3071746826172
52.440155029296875,30.4873046875,-158.9167938232422
53.72447204589844,31.969757080078125,-153.5376434326172
54.815643310546875,34.0408935546875,-148.5999755859375
55.899383544921875,36.83113098144531,-144.50177001953125
56.92073059082031,40.357513427734375,-140.85809326171875
57.5794677734375,44.19346618652344,-137.74700927734375
57.89971923828125,48.12031555175781,-134.47605895996094
57.64976501464844,52.47029113769531,-131.7415313720703
57.20068359375,56.78106689453125,-129.02786254882812
56.140594482421875,61.24713134765625,-126.69833374023438
55.32025146484375,65.91082763671875,-124.92645263671875
54.10267639160156,70.803955078125,-123.90045166015625
52.9901123046875,75.6131591796875,-123.7069091796875
52.04289245605469,80.70925903320312,-124.75405883789062
51.347503662109375,85.74974060058594,-127.11628723144531
51.02410888671875,90.68904113769531,-131.06240844726562
50.6134033203125,95.24845886230469,-136.05210876464844
49.89286804199219,99.09321594238281,-141.78855895996094
48.77317810058594,102.16329956054688,-148.03567504882812
47.36796569824219,104.69078063964844,-154.5950164794922
45.36431884765625,106.448974609375,-161.3009796142578
42.337890625,107.90846252441406,-167.2294158935547
38.79669189453125,108.93818664550781,-172.3164520263672
34.59013366699219,110.12800598144531,-175.87733459472656
29.85833740234375,111.33151245117188,-178.69061279296875
25.009735107421875,112.43588256835938,-180.5122833251953
19.373321533203125,113.31982421875,-181.84837341308594
13.498687744140625,113.6650390625,-182.83547973632812
