X,Y,Z
472.5032958984375,-75.9395751953125,-216.48434448242188
472.6925048828125,-75.52159118652344,-216.86170959472656
472.95550537109375,-75.09016418457031,-217.16648864746094
473.1015319824219,-74.74583435058594,-217.4189453125
473.40069580078125,-74.42253112792969,-217.65574645996094
473.561279296875,-74.20967102050781,-217.71022033691406
473.65924072265625,-74.03123474121094,-217.69107055664062
473.7672119140625,-73.99343872070312,-217.75489807128906
473.74560546875,-74.05940246582031,-217.768798828125
473.61895751953125,-74.28021240234375,-217.9934539794922
473.3086242675781,-74.62913513183594,-218.4033203125
472.9257507324219,-74.80636596679688,-219.00759887695312
472.763427734375,-74.53388977050781,-219.6284637451172
472.66192626953125,-74.20625305175781,-220.21621704101562
472.684326171875,-73.835693359375,-220.8425750732422
472.6235046386719,-73.35330200195312,-221.4987335205078
472.80377197265625,-72.97703552246094,-221.9402313232422
473.0880126953125,-72.4134521484375,-222.23155212402344
473.3526611328125,-71.8587646484375,-222.44338989257812
473.7835388183594,-71.03213500976562,-222.27044677734375
474.44476318359375,-70.30262756347656,-221.892333984375
474.97528076171875,-69.45091247558594,-221.3955841064453
475.67486572265625,-68.5303955078125,-221.02684020996094
476.16937255859375,-67.50282287597656,-221.10391235351562
476.5330810546875,-66.39332580566406,-221.53501892089844
476.53289794921875,-65.56295776367188,-222.16006469726562
476.49609375,-65.17181396484375,-222.69544982910156
476.25201416015625,-64.93614196777344,-223.2852783203125
476.00372314453125,-64.84452819824219,-223.8605499267578
475.7846374511719,-64.58795166015625,-224.65359497070312
475.4833679199219,-63.988433837890625,-225.45416259765625
475.31390380859375,-63.2352294921875,-226.30958557128906
475.00701904296875,-62.29640197753906,-227.4027557373047
474.82489013671875,-61.039215087890625,-228.435302734375
474.4969482421875,-59.69627380371094,-229.4066619873047
474.34722900390625,-58.17918395996094,-230.19667053222656
474.23065185546875,-56.424346923828125,-230.9807891845703
474.06695556640625,-54.24696350097656,-231.63999938964844
474.05621337890625,-51.90397644042969,-232.04446411132812
474.1439514160156,-49.41368103027344,-232.15174865722656
474.2767639160156,-46.50904846191406,-231.9219970703125
