X,Y,Z
-98.92391967773438,-49.84375,-326.91021728515625
-99.00630187988281,-50.07197570800781,-326.7938232421875
-98.97874450683594,-50.38261413574219,-326.7147521972656
-99.11068725585938,-50.69401550292969,-326.76910400390625
-99.28656005859375,-51.302001953125,-326.7415771484375
-99.32650756835938,-51.822479248046875,-326.3458251953125
-99.11305236816406,-52.38764953613281,-326.1485595703125
-99.06869506835938,-52.71675109863281,-325.65362548828125
-98.95016479492188,-53.040740966796875,-325.0052185058594
-98.59585571289062,-53.132171630859375,-324.8160095214844
-98.38967895507812,-52.696807861328125,-324.8361511230469
-98.4967041015625,-52.39262390136719,-325.103759765625
-98.52613830566406,-51.47406005859375,-325.552734375
-98.2523193359375,-50.81437683105469,-325.84979248046875
-97.96072387695312,-49.94914245605469,-325.8133239746094
-97.31657409667969,-48.861785888671875,-325.52972412109375
-96.77774047851562,-47.6099853515625,-325.20147705078125
-96.07073974609375,-46.47663879394531,-324.96868896484375
-95.7154541015625,-45.079559326171875,-324.8932800292969
-95.16850280761719,-43.8531494140625,-324.6112365722656
-94.80232238769531,-42.67976379394531,-324.74298095703125
-94.7845458984375,-41.41102600097656,-324.97601318359375
-94.82579040527344,-40.04277038574219,-325.4660339355469
-95.12931823730469,-38.7210693359375,-325.9183044433594
-95.30436706542969,-37.7117919921875,-326.38922119140625
-95.65798950195312,-37.076446533203125,-327.1517333984375
-95.73222351074219,-36.40904235839844,-327.6055908203125
-96.01211547851562,-35.527862548828125,-328.08013916015625
-96.18035888671875,-34.573211669921875,-328.49774169921875
-96.71089172363281,-33.01121520996094,-328.8776550292969
-97.36018371582031,-31.136566162109375,-329.37548828125
-98.04420471191406,-28.98553466796875,-330.04473876953125
-98.94761657714844,-26.86968994140625,-330.6974792480469
-100.02827453613281,-24.516159057617188,-331.21844482421875
-101.06060791015625,-21.996917724609375,-331.55078125
-102.23031616210938,-19.294189453125,-331.83251953125
-103.61195373535156,-16.61419677734375,-331.800048828125
-104.87577819824219,-13.421661376953125,-331.21600341796875
-106.07322692871094,-10.310256958007812,-330.5743408203125
-107.41082763671875,-6.9613189697265625,-329.50421142578125
-108.85699462890625,-3.978424072265625,-327.93560791015625
-110.44830322265625,-1.078094482421875,-326.19708251953125
-112.28880310058594,1.701904296875,-324.5859069824219
-114.42066955566406,4.2552032470703125,-323.0937805175781
-117.12834167480469,6.6564788818359375,-321.47552490234375
-119.86334228515625,8.6409912109375,-320.0293273925781
-122.89996337890625,10.48260498046875,-318.5148010253906
-126.14131164550781,12.409820556640625,-316.55682373046875
-129.4051513671875,13.906906127929688,-314.45611572265625
-132.8217010498047,15.259109497070312,-312.2204895019531
-136.17184448242188,15.945541381835938,-310.0302734375
-139.4186248779297,16.490646362304688,-307.5406494140625
-143.0475616455078,16.66046142578125,-304.87445068359375
-147.00711059570312,16.528915405273438,-302.40087890625
-150.93984985351562,15.66241455078125,-300.15997314453125
-155.3264923095703,14.673583984375,-298.17669677734375
-159.6111297607422,12.711227416992188,-296.18243408203125
