X,Y,Z
-94.08010864257812,-0.3988494873046875,-277.190185546875
-94.10954284667969,-0.3061981201171875,-277.10076904296875
-94.33412170410156,-0.0656585693359375,-277.1039733886719
-94.6898193359375,-0.0016632080078125,-277.07159423828125
-94.96371459960938,0.2204437255859375,-277.21527099609375
-95.19209289550781,0.454254150390625,-277.48260498046875
-95.50953674316406,0.5807037353515625,-277.5295715332031
-95.83888244628906,0.835845947265625,-277.8390808105469
-96.2113037109375,0.9608306884765625,-277.99871826171875
-96.57391357421875,1.2825775146484375,-277.85577392578125
-96.70036315917969,1.415252685546875,-277.9708251953125
-96.73713684082031,1.41259765625,-277.9532470703125
-96.73347473144531,1.3203887939453125,-277.93841552734375
-96.50521850585938,1.159027099609375,-277.7037048339844
-96.33096313476562,1.1226654052734375,-277.564453125
-96.05677795410156,0.878997802734375,-277.38775634765625
-95.67243957519531,1.02581787109375,-277.1835021972656
-95.16270446777344,0.9759979248046875,-277.0824890136719
-94.8963623046875,1.20037841796875,-277.13421630859375
-94.98985290527344,1.4307098388671875,-277.14471435546875
-95.15478515625,1.626678466796875,-277.29180908203125
-94.99642944335938,1.9929046630859375,-277.435546875
-94.86381530761719,2.47467041015625,-277.64520263671875
-94.34098815917969,2.990478515625,-277.837646484375
-93.84039306640625,3.623565673828125,-277.951904296875
-93.46162414550781,4.1887359619140625,-277.9634094238281
-93.15580749511719,4.9276885986328125,-277.9703369140625
-92.80094909667969,5.7520904541015625,-278.3878173828125
-92.50028991699219,6.8875579833984375,-278.72442626953125
-92.87306213378906,8.069412231445312,-279.0511169433594
-93.71774291992188,9.340927124023438,-279.21746826171875
-94.88003540039062,10.600051879882812,-279.67498779296875
-96.35939025878906,11.854232788085938,-280.01763916015625
-97.8955078125,13.341018676757812,-280.4873046875
-99.51638793945312,15.168502807617188,-280.890380859375
-100.95445251464844,17.620620727539062,-280.7759704589844
-102.33491516113281,20.499267578125,-280.89459228515625
-103.36294555664062,23.786483764648438,-280.6437072753906
-104.3839111328125,27.340240478515625,-279.9945983886719
-105.35302734375,30.73370361328125,-279.1099853515625
-106.61567687988281,33.973052978515625,-277.85687255859375
-108.04644775390625,36.71247863769531,-276.1355895996094
-109.9332275390625,39.29405212402344,-274.71759033203125
-112.17805480957031,41.42359924316406,-272.725830078125
-114.68411254882812,43.42808532714844,-270.6769714355469
-116.93386840820312,45.16331481933594,-268.09503173828125
-119.204833984375,46.64176940917969,-265.49005126953125
-121.33277893066406,47.501251220703125,-262.55938720703125
-123.25587463378906,48.128753662109375,-259.70001220703125
-125.19721984863281,47.993438720703125,-257.278564453125
-126.94789123535156,47.30970764160156,-254.8878173828125
-128.79974365234375,46.07196044921875,-253.0594482421875
-130.3902587890625,44.50506591796875,-251.74267578125
-131.80599975585938,42.229583740234375,-250.68421936035156
-133.03146362304688,39.620697021484375,-250.338134765625
-133.83694458007812,37.02613830566406,-250.00686645507812
-134.08763122558594,34.00379943847656,-249.9114227294922
-133.94662475585938,31.236618041992188,-249.97080993652344
-133.5366973876953,28.750946044921875,-250.06813049316406
-132.59596252441406,26.600143432617188,-250.22084045410156
-131.22384643554688,25.568649291992188,-250.55584716796875
-130.55535888671875,25.620162963867188,-251.01470947265625
-131.36964416503906,26.384109497070312,-252.53164672851562
-132.8186798095703,25.454010009765625,-254.59979248046875
-134.12295532226562,22.33294677734375,-256.51263427734375
-134.5062255859375,18.422225952148438,-256.60107421875
-134.76504516601562,14.331924438476562,-256.4068603515625
-134.6390380859375,9.942367553710938,-256.5819091796875
-133.23402404785156,5.10394287109375,-257.6468505859375
-130.34999084472656,0.80194091796875,-258.6327819824219
-127.5128173828125,-2.91387939453125,-259.355224609375
-124.66864013671875,-6.74542236328125,-259.5775146484375
-121.56451416015625,-10.7322998046875,-258.5559997558594
-118.35517883300781,-14.090576171875,-256.80560302734375
-115.35646057128906,-16.98138427734375,-254.1229705810547
-112.30238342285156,-19.570098876953125,-251.12403869628906
-109.10769653320312,-21.484405517578125,-248.1046905517578
-106.17024230957031,-23.0028076171875,-244.25869750976562
-103.44137573242188,-23.788284301757812,-239.7434844970703
-101.19422912597656,-23.80267333984375,-234.69293212890625
-99.34739685058594,-23.209060668945312,-229.07489013671875
-97.25430297851562,-21.539199829101562,-223.21038818359375
-95.76376342773438,-19.253616333007812,-217.7128448486328
-94.40519714355469,-15.860305786132812,-212.3668670654297
-92.98583984375,-11.541717529296875,-207.2120361328125
-91.66082763671875,-6.482940673828125,-202.70700073242188
-90.44548034667969,-0.7465667724609375,-199.26858520507812
-89.57426452636719,5.5730743408203125,-196.8485107421875
-89.02989196777344,11.944747924804688,-195.42596435546875
-88.97084045410156,18.424697875976562,-195.10691833496094
-88.99832153320312,24.592803955078125,-195.3172607421875
-88.91351318359375,30.488800048828125,-196.80868530273438
-89.34712219238281,35.910980224609375,-199.07032775878906
-89.94593811035156,41.183197021484375,-201.9134979248047
-91.12055969238281,45.91357421875,-205.25970458984375
-92.80245971679688,49.92201232910156,-208.96575927734375
-95.07405090332031,53.05732727050781,-212.4065704345703
-97.57861328125,55.293212890625,-215.7703399658203
-99.90016174316406,56.81687927246094,-218.6633758544922
-101.6875,57.77044677734375,-221.11724853515625
-103.48683166503906,58.736907958984375,-223.47467041015625
-105.14822387695312,59.64031982421875,-226.29092407226562
-106.91131591796875,60.5657958984375,-228.9575653076172
-109.08528137207031,60.96229553222656,-231.6036834716797
-111.83990478515625,61.307281494140625,-233.98712158203125
-115.17306518554688,61.26206970214844,-236.15797424316406
-119.23960876464844,60.5679931640625,-238.6650390625
-123.31144714355469,59.46162414550781,-240.80593872070312
-127.70440673828125,57.89448547363281,-242.7279052734375
-132.37794494628906,55.56884765625,-244.57363891601562
-136.7782440185547,52.38934326171875,-246.04425048828125
-140.8651580810547,48.374725341796875,-247.44386291503906
-144.70167541503906,43.46986389160156,-248.22808837890625
-148.171875,37.72882080078125,-248.68783569335938
-150.6817626953125,31.162307739257812,-248.3988494873047
-152.32273864746094,24.227676391601562,-248.0283660888672
-153.1274871826172,17.181228637695312,-247.5908966064453
-152.7418670654297,10.461044311523438,-247.2100830078125
-151.43597412109375,4.1639404296875,-246.96298217773438
-149.5325927734375,-1.2494049072265625,-247.269287109375
