X,Y,Z
0.08428442478179932,-0.0034609436988830566,0.004788339138031006
0.09037534892559052,-0.03219711780548096,0.016860365867614746
0.07094720005989075,-0.03701132535934448,0.01176518201828003
0.053589705377817154,-0.028082549571990967,-0.009097814559936523
0.04838164150714874,-0.024509072303771973,-0.051596879959106445
-0.048966649919748306,0.008844852447509766,-0.01793491840362549
-0.004951773211359978,1.233816146850586e-05,0.011123061180114746
0.12222422659397125,-0.05006009340286255,-0.012927055358886719
0.13005390763282776,-0.02118861675262451,-0.016987085342407227
0.10352172702550888,0.043234407901763916,-0.020691514015197754
0.06674069166183472,0.06735426187515259,-0.028804361820220947
0.012481607496738434,0.06214171648025513,-0.02843630313873291
0.032942190766334534,-0.06038480997085571,-0.0012102127075195312
0.10464642941951752,-0.19375669956207275,0.05227231979370117
0.13853202760219574,-0.15569913387298584,0.15884000062942505
0.12470271438360214,-0.0012876391410827637,0.2722287178039551
0.10129980742931366,0.05390942096710205,0.3204877972602844
0.09352956712245941,0.017544806003570557,0.3195478916168213
0.08407966792583466,-0.01906132698059082,0.3598784804344177
0.050756409764289856,-0.05133330821990967,0.4632683992385864
0.10459162294864655,0.021985799074172974,0.5161975622177124
0.19552397727966309,0.1798553168773651,0.2532309889793396
-0.05469178035855293,0.07536441087722778,0.2888129949569702
-0.40272262692451477,-0.11321958899497986,0.42572176456451416
-0.526793897151947,-0.21616318821907043,0.5269240140914917
-0.6184819936752319,-0.19596531987190247,0.7269101738929749
-0.8026714324951172,-0.018458813428878784,0.8850529789924622
-0.7155593633651733,0.07096979022026062,0.9569480419158936
-0.530148446559906,0.13792136311531067,1.0092265605926514
-0.357687383890152,0.23141196370124817,1.0230737924575806
-0.051187507808208466,0.30433982610702515,1.0681657791137695
0.5371712446212769,0.34355807304382324,1.2828935384750366
0.4994111657142639,0.7001174688339233,1.473409652709961
-0.014864392578601837,0.8874430060386658,1.487076997756958
-0.4486791491508484,0.6183358430862427,1.3595775365829468
-0.9776939153671265,0.3749283254146576,1.1943950653076172
-1.412924885749817,0.3311266303062439,0.990121603012085
-1.4408597946166992,0.46612751483917236,0.7407886981964111
-1.1619312763214111,0.6704042553901672,0.6493194103240967
-1.0556703805923462,0.7485858201980591,0.6297634840011597
-1.1843152046203613,0.7378789186477661,0.576728105545044
-1.2986222505569458,0.7528471350669861,0.49373430013656616
-1.3593575954437256,0.795356273651123,0.4183100461959839
-1.5817246437072754,0.7961283326148987,0.3005167841911316
-1.894935965538025,0.7729697823524475,0.1122475266456604
-2.1323087215423584,0.7972820997238159,-0.17238754034042358
-2.3209457397460938,0.8847233057022095,-0.5795789361000061
-2.406111240386963,1.0159649848937988,-1.044543743133545
-2.497634172439575,1.1644375324249268,-1.430507779121399
-2.6798763275146484,1.3263179063796997,-1.6432543992996216
-2.7163920402526855,1.5059475898742676,-1.705880880355835
-2.6045966148376465,1.710911512374878,-1.6971194744110107
-2.536963701248169,1.849738597869873,-1.6089668273925781
-2.623455762863159,1.9446938037872314,-1.4457004070281982
-2.5525755882263184,2.0396971702575684,-1.3632652759552002
-2.2175185680389404,2.1144039630889893,-1.4985253810882568
-1.9775986671447754,2.066908836364746,-1.682766079902649
-1.9174013137817383,1.9590167999267578,-1.625900387763977
-1.8865824937820435,1.910518765449524,-1.3949440717697144
-1.96240234375,1.9119480848312378,-1.1316624879837036
-2.2069857120513916,1.9375319480895996,-0.7673805952072144
-2.6400811672210693,2.0952742099761963,-0.3398122191429138
-3.0413970947265625,2.34293270111084,-0.06390345096588135
-3.232057809829712,2.6912217140197754,-0.015281498432159424
-3.104823589324951,3.0641119480133057,-0.11328911781311035
-2.758563756942749,3.406111717224121,-0.31148409843444824
-2.3250536918640137,3.684176206588745,-0.5041154026985168
-1.8750890493392944,3.8293349742889404,-0.6061022281646729
-1.487536072731018,3.869248151779175,-0.6743438243865967
-1.2045581340789795,3.821716785430908,-0.79824298620224
-0.9721817970275879,3.7061524391174316,-1.0041091442108154
-0.9067105650901794,3.5698447227478027,-1.161984920501709
-0.9029809236526489,3.459646224975586,-1.2926170825958252
-0.8269631266593933,3.435081958770752,-1.5544569492340088
-0.642857015132904,3.4668242931365967,-1.848068356513977
-0.4681812524795532,3.5850367546081543,-2.1195216178894043
-0.19701361656188965,3.805180549621582,-2.5770621299743652
-0.06512978672981262,4.071420669555664,-3.264508008956909
-0.3512345850467682,4.218853950500488,-3.553765296936035
-0.9439621567726135,4.1989593505859375,-3.3007874488830566
-1.5628917217254639,4.037100315093994,-2.8444247245788574
-2.016554832458496,3.9291677474975586,-2.6442806720733643
-2.1735310554504395,4.087993144989014,-2.6276867389678955
-1.8693288564682007,4.272276878356934,-2.4303488731384277
-1.4211690425872803,4.352917194366455,-2.089632034301758
-1.1570185422897339,4.270848274230957,-1.7666611671447754
-1.1610736846923828,4.048257350921631,-1.5111178159713745
-1.4342083930969238,3.7671220302581787,-1.2569396495819092
-1.8139958381652832,3.461597204208374,-0.9995173811912537
-2.234858989715576,3.1795082092285156,-0.7463904619216919
-2.675368547439575,3.012842893600464,-0.5203782916069031
-3.161486864089966,2.9025936126708984,-0.35432249307632446
-3.3976962566375732,2.948380708694458,-0.3787863850593567
-3.109219551086426,3.200737476348877,-0.4236718416213989
-2.4105215072631836,3.2912144660949707,-0.21847423911094666
-1.675588846206665,2.978605270385742,0.20951786637306213
-1.6301429271697998,2.4690022468566895,0.5574766397476196
-2.082178831100464,1.9767627716064453,0.43234550952911377
-2.4919590950012207,1.7451972961425781,0.00973770022392273
-2.811511993408203,1.7782536745071411,-0.3867926597595215
-3.0132217407226562,2.0388896465301514,-0.5929621458053589
-3.1036133766174316,2.413900375366211,-0.6648571491241455
-3.1493453979492188,2.7718470096588135,-0.639064610004425
-3.1789863109588623,3.143606185913086,-0.5292695760726929
-3.119945764541626,3.5633227825164795,-0.432653546333313
-2.8641138076782227,4.009383201599121,-0.4026748538017273
-2.513061046600342,4.468326568603516,-0.35374683141708374
-2.1477363109588623,4.810218811035156,-0.30995869636535645
-1.8983066082000732,4.994072437286377,-0.34931501746177673
-1.8208177089691162,5.050874710083008,-0.4735003411769867
-1.7103677988052368,5.083996295928955,-0.6620035171508789
-1.4238040447235107,5.130915641784668,-0.7953957319259644
-1.1061110496520996,5.182260990142822,-0.7746990919113159
-0.7992495894432068,5.264735221862793,-0.7974005937576294
-0.4770166277885437,5.330723762512207,-0.7732973694801331
-0.16602736711502075,5.311047077178955,-0.6434038281440735
0.030905544757843018,5.1641693115234375,-0.5534124374389648
0.12205910682678223,4.848353385925293,-0.4431587755680084
0.04198026657104492,4.481001377105713,-0.30743882060050964
-0.1649543046951294,4.106832981109619,-0.21770793199539185
-0.45228713750839233,3.8468899726867676,-0.22096925973892212
-0.7027177810668945,3.7346980571746826,-0.37716206908226013
-0.8794766664505005,3.664086103439331,-0.5138245820999146
-1.0244174003601074,3.6844980716705322,-0.4137510359287262
-1.0895898342132568,3.7697343826293945,-0.23601669073104858
-1.1801079511642456,3.8834927082061768,-0.07406720519065857
-1.293205976486206,3.9459807872772217,-0.005866348743438721
-1.3905552625656128,3.955474853515625,-0.04754862189292908
-1.458532691001892,3.929457664489746,-0.0955803394317627
-1.5797191858291626,3.942362070083618,-0.00888890027999878
-1.8502370119094849,4.054272174835205,0.21134674549102783
-1.7198723554611206,4.038971424102783,0.38251999020576477
-1.259321689605713,4.202325344085693,0.4629822075366974
-1.0602643489837646,4.0677924156188965,0.3022008538246155
-1.1092150211334229,3.7200634479522705,0.21518047153949738
-1.2906107902526855,3.520134449005127,0.0677884966135025
-1.56268310546875,3.202693223953247,0.04678618907928467
-1.9229487180709839,3.016068935394287,0.07948768138885498
-1.9599578380584717,2.9027886390686035,0.2479650378227234
-1.9834187030792236,2.8969013690948486,0.42478659749031067
-1.8487390279769897,2.855516195297241,0.5108293294906616
-1.7674694061279297,2.925363779067993,0.46288251876831055
-1.6576511859893799,3.0428667068481445,0.16669070720672607
-1.4358723163604736,3.075218677520752,-0.24923664331436157
-1.376417636871338,3.236264228820801,-0.617999792098999
-1.3274259567260742,3.384787082672119,-0.9435856938362122
-1.1673805713653564,3.3919026851654053,-1.3020395040512085
-0.9576879143714905,3.3165245056152344,-1.5831208229064941
-0.5887395143508911,3.191518783569336,-1.6374824047088623
-0.39018237590789795,2.9653332233428955,-1.683889627456665
-0.38139256834983826,2.751380205154419,-1.6162446737289429
-0.5587039589881897,2.5768017768859863,-1.37848699092865
-0.9868177771568298,2.4083008766174316,-1.247074007987976
-1.456433892250061,2.3206493854522705,-1.4098042249679565
-1.8430157899856567,2.2823212146759033,-1.7421051263809204
-2.1177103519439697,2.262357234954834,-2.2367825508117676
-2.148467540740967,2.2640233039855957,-2.800823926925659
-1.9521567821502686,2.2880358695983887,-3.1580419540405273
-1.9285743236541748,2.332130193710327,-3.100332260131836
-2.0599489212036133,2.402581214904785,-2.6596932411193848
-2.0877327919006348,2.5127193927764893,-2.140495777130127
-2.012613296508789,2.7176249027252197,-1.7553521394729614
-1.971322774887085,2.9549529552459717,-1.5301275253295898
