X,Y,Z
-0.1001739501953125,-19.863140106201172,-38.39143371582031
-0.11489105224609375,-19.816814422607422,-38.34672546386719
-0.1946563720703125,-19.721193313598633,-38.33290100097656
-0.5632476806640625,-19.538597106933594,-38.28993225097656
-0.8640899658203125,-19.327735900878906,-38.38047790527344
-1.11309814453125,-19.10045623779297,-38.59751892089844
-1.4110641479492188,-18.945310592651367,-38.69288635253906
-1.731475830078125,-18.7186279296875,-38.94145202636719
-2.0890960693359375,-18.564699172973633,-39.12638854980469
-2.450286865234375,-18.290714263916016,-39.07676696777344
-2.6435470581054688,-18.117820739746094,-39.14494323730469
-2.724853515625,-18.070514678955078,-39.15177917480469
-2.7453765869140625,-18.123014450073242,-39.14311218261719
-2.587921142578125,-18.253393173217773,-38.97273254394531
-2.4184494018554688,-18.316513061523438,-38.82463073730469
-2.1740646362304688,-18.50879669189453,-38.65605163574219
-1.829559326171875,-18.458486557006836,-38.46195983886719
-1.366851806640625,-18.47981071472168,-38.33445739746094
-1.0446243286132812,-18.325359344482422,-38.33518981933594
-1.0197982788085938,-18.116622924804688,-38.34291076660156
-1.1307220458984375,-17.917020797729492,-38.45033264160156
-1.0490036010742188,-17.59821891784668,-38.58372497558594
-0.930877685546875,-17.162832260131836,-38.77168273925781
-0.5232315063476562,-16.66991424560547,-38.96284484863281
-0.0490875244140625,-16.076719284057617,-39.09898376464844
0.3568267822265625,-15.50357437133789,-39.14598083496094
0.691131591796875,-14.811811447143555,-39.16429138183594
1.0401382446289062,-14.02515983581543,-39.46818542480469
1.35455322265625,-12.988968849182129,-39.79545593261719
1.1773681640625,-11.84857177734375,-40.12232971191406
0.5226593017578125,-10.614374160766602,-40.33436584472656
-0.49517059326171875,-9.362343788146973,-40.72200012207031
-1.843170166015625,-8.10877513885498,-41.07746887207031
-3.32574462890625,-6.6883649826049805,-41.51463317871094
-4.907264709472656,-4.976737976074219,-41.92741394042969
-6.3861541748046875,-2.735370635986328,-41.96305847167969
-7.7946319580078125,-0.03809928894042969,-42.05805969238281
-8.930946350097656,3.0812129974365234,-41.90559387207031
-9.9847412109375,6.511322021484375,-41.39784240722656
-10.977951049804688,9.915214538574219,-40.62049865722656
-12.163917541503906,13.201393127441406,-39.50279235839844
-13.525016784667969,16.096431732177734,-37.95329284667969
-15.262184143066406,18.76721954345703,-36.49784851074219
-17.362525939941406,21.05080795288086,-34.65873718261719
-19.75311279296875,23.13473129272461,-32.66957092285156
