X,Y,Z
34.76409149169922,-29.03143310546875,-18.6151123046875
34.863433837890625,-28.837379455566406,-18.971649169921875
34.842750549316406,-28.622955322265625,-19.367446899414062
34.689674377441406,-27.81134033203125,-20.570266723632812
34.54315948486328,-27.3603572845459,-21.796218872070312
34.09071350097656,-27.09904670715332,-22.657440185546875
33.4317626953125,-27.144269943237305,-23.59100341796875
32.790931701660156,-27.32831573486328,-24.374176025390625
32.70477294921875,-27.4379940032959,-24.782089233398438
32.837791442871094,-27.33053207397461,-24.733474731445312
33.29576110839844,-27.034624099731445,-24.529586791992188
33.914703369140625,-26.730327606201172,-24.145645141601562
34.348915100097656,-26.414649963378906,-23.641311645507812
34.766197204589844,-26.202611923217773,-23.445968627929688
35.14396667480469,-25.918344497680664,-23.338897705078125
35.2659912109375,-25.722854614257812,-23.254318237304688
35.446556091308594,-25.328699111938477,-23.071365356445312
35.72521209716797,-24.85447883605957,-23.289627075195312
35.99036407470703,-24.30362319946289,-23.516021728515625
36.32725524902344,-23.380630493164062,-24.00006103515625
36.51587677001953,-22.188188552856445,-24.951614379882812
36.53363800048828,-20.955062866210938,-26.101486206054688
36.39722442626953,-19.48143768310547,-27.438232421875
36.11897277832031,-18.26862335205078,-28.79443359375
35.839569091796875,-17.069812774658203,-29.838150024414062
35.607940673828125,-16.22803497314453,-30.561492919921875
35.54389190673828,-15.590045928955078,-31.083587646484375
35.74541473388672,-14.772533416748047,-31.278488159179688
35.9061279296875,-13.890983581542969,-31.401702880859375
36.059112548828125,-12.97784423828125,-31.737396240234375
36.28865051269531,-11.847099304199219,-32.07301330566406
36.404571533203125,-10.759960174560547,-32.553741455078125
36.384864807128906,-9.358295440673828,-33.230377197265625
36.16813659667969,-7.543018341064453,-33.873748779296875
35.848609924316406,-5.524070739746094,-34.74842834472656
35.33263397216797,-3.186634063720703,-35.751800537109375
34.46479034423828,-0.48738861083984375,-36.66029357910156
33.6092529296875,2.564849853515625,-37.61741638183594
32.531776428222656,5.861030578613281,-38.421875
31.22093963623047,9.213237762451172,-38.96112060546875
29.63330841064453,12.832763671875,-39.489288330078125
27.687423706054688,16.88188934326172,-39.54777526855469
25.41132354736328,21.023597717285156,-39.24346923828125
22.805370330810547,25.289955139160156,-38.33259582519531
20.01563262939453,29.563705444335938,-36.857330322265625
17.056785583496094,33.88252258300781,-34.599090576171875
13.664749145507812,38.29718017578125,-31.553054809570312
9.825019836425781,42.543556213378906,-27.63037109375
5.533790588378906,46.09925079345703,-23.012710571289062
0.8713836669921875,48.697052001953125,-18.235549926757812
-4.260776519775391,50.413787841796875,-13.36859130859375
-9.534185409545898,50.87500762939453,-9.119720458984375
-14.757499694824219,50.34315490722656,-5.830291748046875
-19.901443481445312,49.02080535888672,-3.5214080810546875
-27.32988929748535,43.71796417236328,-3.21014404296875
-31.96839141845703,41.13520050048828,-2.7675933837890625
-36.33221435546875,38.20396423339844,-3.1968536376953125
-40.00734329223633,34.94062042236328,-4.2928466796875
-43.26350021362305,31.42615509033203,-5.8348541259765625
-46.08792495727539,27.796463012695312,-7.78216552734375
-48.43516540527344,23.72113037109375,-10.04058837890625
-50.41667556762695,19.41974639892578,-12.324050903320312
-52.09855270385742,14.82586669921875,-14.255203247070312
-53.37728500366211,10.132369995117188,-16.088607788085938
