X,Y,Z
74.88775634765625,24.024978637695312,-159.2577667236328
74.72634887695312,24.474197387695312,-160.08860778808594
74.55375671386719,25.179855346679688,-160.97837829589844
74.40985107421875,25.48736572265625,-162.21353149414062
73.835693359375,25.6732177734375,-162.92965698242188
73.09458923339844,25.50604248046875,-163.89198303222656
72.46096801757812,25.266769409179688,-164.61532592773438
72.59547424316406,25.186676025390625,-164.8739471435547
72.81568908691406,25.380523681640625,-164.64370727539062
73.40293884277344,25.75140380859375,-164.3780517578125
74.08592224121094,26.059036254882812,-163.9224853515625
74.44664001464844,26.379241943359375,-163.3702392578125
74.85719299316406,26.550048828125,-163.29783630371094
75.21923828125,26.863052368164062,-163.22589111328125
75.23951721191406,27.023223876953125,-163.15025329589844
75.44337463378906,27.496414184570312,-162.92816162109375
75.76104736328125,28.002487182617188,-163.30604553222656
76.02082824707031,28.583831787109375,-163.53567504882812
76.38626098632812,29.654876708984375,-164.12220764160156
76.51589965820312,30.954513549804688,-165.25975036621094
76.46568298339844,32.203826904296875,-166.488525390625
76.26792907714844,33.77313232421875,-167.8996124267578
75.93325805664062,34.88218688964844,-169.26356506347656
75.65339660644531,36.07542419433594,-170.18295288085938
75.44076538085938,36.77516174316406,-170.7788543701172
75.44338989257812,37.33207702636719,-171.22088623046875
75.75056457519531,38.22100830078125,-171.2855987548828
75.89505004882812,39.12803649902344,-171.38031005859375
76.04495239257812,40.053741455078125,-171.80052185058594
76.30494689941406,41.27105712890625,-172.13612365722656
76.37567138671875,42.340850830078125,-172.67457580566406
76.302001953125,43.867645263671875,-173.4291534423828
76.00689697265625,45.84747314453125,-174.0592803955078
75.64646911621094,47.94744873046875,-175.02598571777344
75.05233764648438,50.411590576171875,-176.08056640625
74.04450988769531,53.25477600097656,-176.95130920410156
73.19386291503906,56.44744873046875,-177.9277801513672
72.02809143066406,59.84068298339844,-178.67149353027344
70.62442016601562,63.215179443359375,-179.105224609375
68.92666625976562,66.94105529785156,-179.62899780273438
66.8382568359375,71.16108703613281,-179.50062561035156
64.4307861328125,75.33963012695312,-179.05198669433594
61.693603515625,79.65557861328125,-177.89979553222656
58.83074951171875,83.93226623535156,-176.1999969482422
55.80462646484375,88.26901245117188,-173.6302490234375
52.24024963378906,92.7218017578125,-170.27081298828125
48.222412109375,96.90122985839844,-165.99935913085938
43.751556396484375,100.18214416503906,-161.10520935058594
38.94148254394531,102.39886474609375,-156.2646026611328
33.6224365234375,103.76507568359375,-151.36190795898438
28.292831420898438,103.726806640625,-147.3589324951172
23.089447021484375,102.79986572265625,-144.4512176513672
17.977081298828125,101.16302490234375,-142.5324249267578
13.24957275390625,98.91627502441406,-141.48184204101562
8.693634033203125,96.09516906738281,-141.4236602783203
4.4390869140625,93.02529907226562,-142.19976806640625
1.0379486083984375,89.62982177734375,-143.56101989746094
-2.0515289306640625,86.01545715332031,-145.28045654296875
-4.704193115234375,82.33992004394531,-147.38902282714844
-6.8615875244140625,78.08729553222656,-149.77120971679688
-8.697601318359375,73.69598388671875,-152.06463623046875
-10.260269165039062,68.98573303222656,-153.8556365966797
-11.378616333007812,64.25260925292969,-155.650146484375
-11.85711669921875,58.97431945800781,-157.24746704101562
-12.038558959960938,54.07926940917969,-158.7201385498047
-11.230072021484375,49.11546325683594,-160.31741333007812
-10.299087524414062,44.34049987792969,-161.672607421875
-8.563339233398438,39.9541015625,-163.12612915039062
-6.6386566162109375,35.35188293457031,-164.1096954345703
-4.4420013427734375,31.064056396484375,-164.8015899658203
-1.8131103515625,26.7291259765625,-164.80723571777344
0.7371826171875,22.67327880859375,-163.82037353515625
3.1656036376953125,18.437652587890625,-161.8544921875
5.307281494140625,14.460159301757812,-158.4432830810547
7.5987548828125,11.200592041015625,-153.91087341308594
9.82244873046875,8.392044067382812,-148.33067321777344
11.882232666015625,6.4272613525390625,-141.829345703125
13.801513671875,5.664459228515625,-135.09085083007812
15.534408569335938,6.1113433837890625,-128.16973876953125
16.48358154296875,7.43963623046875,-121.90541076660156
17.032363891601562,9.541915893554688,-116.48492431640625
16.711334228515625,12.386154174804688,-112.11451721191406
15.908035278320312,15.776138305664062,-108.08734130859375
14.834640502929688,19.730560302734375,-104.79995727539062
13.543731689453125,24.599212646484375,-101.68869018554688
11.962570190429688,30.06488037109375,-99.39283752441406
10.42767333984375,35.829803466796875,-97.58753967285156
9.067001342773438,41.93292236328125,-96.70811462402344
7.49322509765625,48.186920166015625,-96.99107360839844
5.738037109375,54.28831481933594,-98.21136474609375
3.871002197265625,60.016815185546875,-100.44229125976562
2.0003814697265625,65.12434387207031,-103.71743774414062
