X,Y,Z
31.58551788330078,-34.463134765625,-14.123458862304688
31.372474670410156,-34.89393615722656,-13.661605834960938
31.32129669189453,-35.112266540527344,-13.221298217773438
31.012310028076172,-35.5245361328125,-12.451202392578125
30.961917877197266,-35.89080047607422,-12.181976318359375
31.19192123413086,-35.94329833984375,-11.72406005859375
31.213443756103516,-36.244773864746094,-11.27130126953125
30.933963775634766,-36.285953521728516,-10.946182250976562
30.998172760009766,-36.439735412597656,-10.69537353515625
30.84402084350586,-36.771881103515625,-10.324966430664062
30.644824981689453,-37.06849670410156,-9.454559326171875
30.57758331298828,-37.27692413330078,-9.304931640625
29.952457427978516,-37.494224548339844,-9.074737548828125
29.329845428466797,-37.82577896118164,-9.095245361328125
28.488754272460938,-38.26397705078125,-9.208831787109375
27.873382568359375,-38.91017150878906,-9.39483642578125
27.568546295166016,-39.37189483642578,-9.772537231445312
26.92223358154297,-39.62800979614258,-10.032318115234375
26.66073989868164,-39.66189956665039,-10.707290649414062
26.36444854736328,-39.71083068847656,-10.947036743164062
26.296672821044922,-39.69537353515625,-11.041763305664062
26.14264678955078,-39.734039306640625,-11.041351318359375
25.839771270751953,-39.73065185546875,-10.65411376953125
25.705780029296875,-39.953521728515625,-10.352127075195312
25.93545913696289,-39.996498107910156,-10.56463623046875
26.075592041015625,-39.8272819519043,-10.91571044921875
26.514190673828125,-39.23248291015625,-11.45428466796875
27.045326232910156,-38.64949035644531,-12.417343139648438
27.622169494628906,-38.04018020629883,-12.616226196289062
27.754657745361328,-37.566566467285156,-13.639678955078125
27.57355499267578,-37.28272247314453,-14.466842651367188
27.069488525390625,-37.49971389770508,-15.73297119140625
26.107566833496094,-37.178749084472656,-17.388397216796875
25.444549560546875,-36.903079986572266,-18.621627807617188
24.72146987915039,-36.32194137573242,-20.341049194335938
24.426937103271484,-35.76622009277344,-21.9093017578125
24.357398986816406,-34.683441162109375,-23.754119873046875
24.247573852539062,-33.4375,-25.603118896484375
24.450942993164062,-31.470579147338867,-27.760910034179688
24.345149993896484,-29.23529052734375,-30.085968017578125
24.032882690429688,-26.422653198242188,-32.63859558105469
23.286792755126953,-23.594371795654297,-35.28199768066406
22.299816131591797,-20.212129592895508,-37.79217529296875
20.86831283569336,-16.40205192565918,-40.580078125
19.715221405029297,-12.029924392700195,-42.894195556640625
17.852611541748047,-7.271334648132324,-44.28205871582031
15.95125961303711,-2.195100784301758,-45.73548889160156
13.913253784179688,3.21392822265625,-46.04145812988281
12.39797592163086,9.082290649414062,-45.81068420410156
10.330879211425781,15.068185806274414,-44.622802734375
8.876575469970703,21.172895431518555,-42.155303955078125
7.155750274658203,26.99184226989746,-38.96965026855469
4.694358825683594,32.09431457519531,-34.87486267089844
1.7822113037109375,36.52336120605469,-30.718368530273438
-2.0102386474609375,39.35858154296875,-27.365631103515625
-6.3096466064453125,40.34955596923828,-24.689987182617188
-10.530952453613281,39.76856231689453,-23.257186889648438
-15.10394287109375,38.61296844482422,-23.546463012695312
-18.879684448242188,36.13178253173828,-24.775604248046875
-21.957679748535156,32.91465759277344,-26.924728393554688
-24.46239471435547,29.117727279663086,-29.556686401367188
