X,Y,Z
-91.20310974121094,22.198837280273438,-296.15277099609375
-90.63311767578125,22.877349853515625,-296.2525329589844
-91.36190795898438,23.65777587890625,-295.9373779296875
-91.42784118652344,24.721435546875,-296.1785888671875
-91.51776123046875,25.421844482421875,-296.2748718261719
-91.68107604980469,26.391067504882812,-296.6806335449219
-91.21305847167969,27.403579711914062,-296.4925537109375
-91.08583068847656,27.922317504882812,-296.0220031738281
-91.61503601074219,28.582717895507812,-296.40460205078125
-91.54161071777344,29.112991333007812,-296.226318359375
-92.20417785644531,29.4156494140625,-296.07086181640625
-92.28948974609375,29.971847534179688,-296.09136962890625
-92.37673950195312,30.537643432617188,-295.7048645019531
-92.94021606445312,31.248886108398438,-294.9979248046875
-93.333740234375,31.928604125976562,-295.12249755859375
-93.9390869140625,32.37158203125,-295.02288818359375
-94.39779663085938,32.48338317871094,-294.40338134765625
-94.54676818847656,33.079010009765625,-294.55731201171875
-94.79792785644531,33.00877380371094,-294.5357666015625
-94.93589782714844,33.33558654785156,-294.1210632324219
-95.12246704101562,33.08612060546875,-293.981201171875
-95.09538269042969,32.838134765625,-294.24114990234375
-95.29713439941406,32.51104736328125,-294.265380859375
-95.27365112304688,32.14422607421875,-294.76806640625
-94.08836364746094,31.428604125976562,-294.81060791015625
-94.45315551757812,30.675765991210938,-295.0037841796875
-93.98936462402344,29.738037109375,-295.625732421875
-93.63926696777344,28.978759765625,-295.9705810546875
-93.54257202148438,28.259811401367188,-295.80224609375
-94.18003845214844,27.156661987304688,-295.2904052734375
-94.48233032226562,26.588027954101562,-295.81512451171875
-94.2657470703125,26.2518310546875,-295.302490234375
-94.56124877929688,25.838363647460938,-295.66656494140625
-94.31906127929688,25.99224853515625,-295.6256103515625
-93.30775451660156,25.795074462890625,-295.3392333984375
-92.83036804199219,25.614334106445312,-296.07379150390625
-91.72808837890625,25.584442138671875,-296.3470458984375
-90.58863830566406,25.894699096679688,-296.4117431640625
-89.72734069824219,26.1844482421875,-296.35137939453125
-89.040771484375,26.604339599609375,-296.8243713378906
-89.12821960449219,26.795639038085938,-296.92877197265625
-89.26460266113281,27.556167602539062,-297.15325927734375
-89.0714111328125,27.628158569335938,-296.88482666015625
-89.66072082519531,28.313095092773438,-296.7129821777344
-90.28201293945312,28.7735595703125,-296.87847900390625
-91.03936767578125,28.855606079101562,-296.2589416503906
-91.34375,28.640182495117188,-296.49896240234375
-91.54556274414062,28.104324340820312,-296.313232421875
-91.08061218261719,27.920486450195312,-295.90423583984375
-90.32516479492188,27.574203491210938,-296.3395690917969
-88.84336853027344,26.968826293945312,-296.80511474609375
-86.76406860351562,26.396224975585938,-297.61383056640625
-84.99250793457031,26.020172119140625,-297.8446350097656
-83.18486022949219,26.308944702148438,-297.59375
-81.03355407714844,26.570220947265625,-297.6063232421875
-78.37551879882812,26.71759033203125,-297.7212829589844
-77.41343688964844,26.94427490234375,-297.4791259765625
-76.81108093261719,27.14453125,-297.119873046875
-76.85655212402344,27.848770141601562,-297.3057861328125
-76.41957092285156,28.901382446289062,-297.5809326171875
-76.44258117675781,29.96380615234375,-297.7760314941406
-76.51814270019531,31.1470947265625,-297.8050537109375
-76.68412780761719,31.741378784179688,-297.21624755859375
-76.63386535644531,33.265625,-296.8841552734375
-76.60923767089844,35.14598083496094,-296.88909912109375
-75.66653442382812,36.71824645996094,-296.1507873535156
-74.56512451171875,38.48716735839844,-295.73980712890625
-72.91769409179688,40.37687683105469,-294.83148193359375
-71.29426574707031,41.661407470703125,-293.70587158203125
-69.68717956542969,43.326080322265625,-293.1368408203125
-68.55348205566406,44.76240539550781,-291.9432067871094
-66.68374633789062,46.28395080566406,-291.07708740234375
-65.94877624511719,48.047821044921875,-289.5006408691406
-65.11433410644531,49.235565185546875,-288.24322509765625
-63.56312561035156,50.40257263183594,-286.7228088378906
-61.95280456542969,51.01771545410156,-285.3966064453125
-60.11180114746094,51.636688232421875,-283.92840576171875
-58.83030700683594,52.0078125,-283.37969970703125
-57.77046203613281,52.06175231933594,-282.90936279296875
-56.40122985839844,51.7655029296875,-282.5725402832031
-55.043243408203125,51.77044677734375,-281.18707275390625
-54.13946533203125,51.64399719238281,-280.1529846191406
-52.78276062011719,52.014190673828125,-278.2567443847656
-51.79298400878906,52.41929626464844,-277.43524169921875
-50.55303955078125,52.782257080078125,-276.3602294921875
-49.63023376464844,53.07273864746094,-274.65765380859375
-49.43412780761719,53.44056701660156,-273.69110107421875
-48.89949035644531,54.24510192871094,-272.044677734375
-48.510040283203125,54.86003112792969,-270.64111328125
-47.83000183105469,55.5770263671875,-267.9879150390625
-47.88935852050781,56.12129211425781,-266.9581298828125
-47.97755432128906,56.76673889160156,-266.4974365234375
-48.71266174316406,57.30735778808594,-265.777099609375
-48.89729309082031,58.01416015625,-265.77984619140625
-48.935302734375,58.7745361328125,-264.81591796875
-49.02410888671875,59.09916687011719,-263.9935302734375
-49.01380920410156,59.502838134765625,-263.01763916015625
-49.376708984375,59.958251953125,-262.35430908203125
-49.44532775878906,60.142059326171875,-261.95361328125
-49.9139404296875,61.067108154296875,-261.25482177734375
-50.441375732421875,61.052093505859375,-260.8499755859375
-50.28099060058594,61.5469970703125,-260.58270263671875
-50.26808166503906,61.62013244628906,-260.65728759765625
-50.506103515625,61.82170104980469,-261.06280517578125
-50.59942626953125,61.42347717285156,-260.80029296875
-50.239959716796875,61.532073974609375,-259.961669921875
-49.78736877441406,61.0206298828125,-259.9562683105469
-49.054443359375,60.802886962890625,-259.46441650390625
-48.6553955078125,60.49261474609375,-259.8094177246094
-48.08747863769531,60.49147033691406,-258.25
-47.684967041015625,60.12742614746094,-256.8232421875
-46.91831970214844,60.01963806152344,-255.54490661621094
-46.963775634765625,60.18890380859375,-254.370849609375
-46.929168701171875,60.34370422363281,-251.8811492919922
-47.01277160644531,60.501068115234375,-250.6898193359375
-47.18341064453125,60.68836975097656,-248.18492126464844
-47.76531982421875,60.916046142578125,-246.67823791503906
-48.01228332519531,61.481903076171875,-245.23008728027344
-48.94807434082031,61.46128845214844,-243.6665802001953
-48.97544860839844,61.955474853515625,-242.97195434570312
-49.86370849609375,62.099822998046875,-242.1034698486328
-50.945281982421875,62.6016845703125,-240.95140075683594
-51.175262451171875,63.01258850097656,-240.36688232421875
-51.39878845214844,62.923828125,-239.4036407470703
-51.90753173828125,62.98277282714844,-238.35679626464844
-51.86344909667969,62.63993835449219,-237.42779541015625
-51.521881103515625,62.57170104980469,-236.96336364746094
-51.45555114746094,62.110260009765625,-236.6315460205078
-51.005035400390625,61.37925720214844,-236.50765991210938
-50.295562744140625,61.16017150878906,-236.83291625976562
-49.39616394042969,60.468994140625,-236.5723114013672
-48.27149963378906,59.827606201171875,-236.86627197265625
-47.57044982910156,59.509796142578125,-237.10968017578125
-46.5814208984375,58.59288024902344,-237.79177856445312
-46.11761474609375,58.25196838378906,-237.64932250976562
-45.837158203125,57.85566711425781,-237.17906188964844
-46.15171813964844,57.83827209472656,-236.57135009765625
-46.09532165527344,57.89991760253906,-237.2655792236328
-46.43408203125,57.86199951171875,-236.7838134765625
-46.615570068359375,58.34938049316406,-236.4617462158203
-46.67854309082031,58.7596435546875,-236.41207885742188
-47.89924621582031,58.74436950683594,-236.34765625
-47.828826904296875,59.270355224609375,-236.01010131835938
-48.84913635253906,59.628631591796875,-235.61380004882812
-49.36302185058594,59.849609375,-234.89805603027344
-50.14900207519531,60.2489013671875,-233.87997436523438
-51.081695556640625,60.67396545410156,-232.81687927246094
-52.003753662109375,60.7303466796875,-231.72808837890625
-52.74638366699219,61.20350646972656,-231.61260986328125
-52.95317077636719,61.47454833984375,-231.74435424804688
-53.58152770996094,61.82696533203125,-232.03419494628906
-54.291534423828125,62.53782653808594,-232.2321014404297
-54.57905578613281,62.78794860839844,-232.3459930419922
-55.02427673339844,63.21183776855469,-232.92848205566406
-55.503509521484375,63.99127197265625,-233.6814727783203
-55.75590515136719,64.36296081542969,-234.141845703125
-56.35749816894531,64.95939636230469,-234.2023468017578
-56.68632507324219,65.40191650390625,-235.5500030517578
-57.12738037109375,65.99540710449219,-236.01611328125
-57.60838317871094,66.33403015136719,-236.26214599609375
-57.38087463378906,66.7525634765625,-237.6856689453125
-57.424407958984375,67.02536010742188,-238.45376586914062
-57.48274230957031,67.14846801757812,-239.446533203125
-56.94175720214844,66.91221618652344,-240.70455932617188
-57.14552307128906,66.99940490722656,-241.8262176513672
-56.16612243652344,67.19058227539062,-242.45628356933594
-55.996826171875,67.15243530273438,-243.40029907226562
-55.78941345214844,67.14364624023438,-244.16319274902344
-55.846649169921875,67.24395751953125,-245.108154296875
-55.64265441894531,67.26225280761719,-246.3864288330078
-55.90086364746094,67.129150390625,-246.74501037597656
-55.5765380859375,67.41941833496094,-247.5064239501953
-56.196624755859375,67.20704650878906,-248.63333129882812
-56.778717041015625,67.45025634765625,-249.27737426757812
-56.98583984375,67.892578125,-250.1337890625
-57.602020263671875,67.86480712890625,-251.3938446044922
-57.83464050292969,68.04519653320312,-252.47903442382812
-58.47575378417969,68.60099792480469,-253.61660766601562
-58.940460205078125,68.68989562988281,-254.9755401611328
-60.21696472167969,68.78373718261719,-256.244140625
-61.2572021484375,68.75633239746094,-256.9084777832031
-62.387725830078125,69.15098571777344,-258.2602233886719
-63.58775329589844,69.15708923339844,-259.70513916015625
-64.53681945800781,69.51081848144531,-260.1444091796875
-65.6885986328125,69.41372680664062,-260.70013427734375
-66.57998657226562,69.58908081054688,-262.6314697265625
-67.28898620605469,69.67439270019531,-263.0584716796875
-68.61154174804688,70.00486755371094,-263.632080078125
-69.81929016113281,69.96566772460938,-264.7269287109375
-70.98738098144531,70.04866027832031,-264.9632873535156
-72.037353515625,69.82472229003906,-265.183349609375
-73.08283996582031,69.68031311035156,-266.02386474609375
-73.8809814453125,69.43574523925781,-266.2353820800781
-74.73391723632812,69.56367492675781,-266.64080810546875
-75.75956726074219,69.97976684570312,-267.640380859375
-76.5648193359375,69.57989501953125,-267.5001220703125
-77.22087097167969,69.42527770996094,-267.65966796875
-78.24667358398438,69.38763427734375,-267.89447021484375
-78.65666198730469,68.88343811035156,-268.33544921875
-78.96273803710938,69.40011596679688,-268.68902587890625
-78.66673278808594,68.88298034667969,-269.1059265136719
-79.82736206054688,68.85942077636719,-268.9959411621094
-79.69430541992188,68.730224609375,-268.8580322265625
-79.76358032226562,68.6490478515625,-269.6576232910156
-79.93125915527344,68.63442993164062,-269.4971923828125
-80.14657592773438,68.77691650390625,-269.85369873046875
-80.53529357910156,68.41026306152344,-269.4876708984375
-80.06222534179688,68.53572082519531,-269.7467041015625
-79.99821472167969,68.46519470214844,-269.58062744140625
-80.09751892089844,68.32969665527344,-269.52862548828125
-80.0281982421875,68.70074462890625,-269.435546875
-79.93379211425781,68.59030151367188,-269.4652404785156
-80.03335571289062,68.97245788574219,-269.4695129394531
-79.26728820800781,68.93620300292969,-269.1410217285156
-79.30783081054688,69.30755615234375,-268.7720947265625
-78.55519104003906,69.3629150390625,-267.6097412109375
-78.22952270507812,69.78163146972656,-266.49896240234375
-77.32060241699219,70.05708312988281,-266.4014587402344
-76.81793212890625,70.2249755859375,-265.83978271484375
-75.53645324707031,70.39912414550781,-264.99444580078125
-74.87258911132812,70.61920166015625,-264.51263427734375
-73.71797180175781,70.67428588867188,-263.8543701171875
-72.55354309082031,70.64665222167969,-263.1211853027344
-71.55613708496094,70.57455444335938,-261.6856994628906
-69.9210205078125,70.70010375976562,-261.229248046875
-68.51461791992188,70.49850463867188,-260.3117370605469
-67.64602661132812,70.46278381347656,-260.1267395019531
-66.37489318847656,70.45082092285156,-258.7283630371094
-64.71586608886719,70.27099609375,-258.1206359863281
-63.421173095703125,69.92794799804688,-256.85235595703125
-62.1968994140625,69.48663330078125,-255.80303955078125
-61.08042907714844,69.52529907226562,-254.66067504882812
-59.98785400390625,68.84156799316406,-254.38754272460938
-58.681396484375,68.06427001953125,-253.57174682617188
-57.19438171386719,67.80384826660156,-252.69378662109375
-55.895782470703125,67.10929870605469,-251.49778747558594
-54.248504638671875,66.24530029296875,-250.45838928222656
-52.83680725097656,65.59324645996094,-249.47303771972656
-51.70213317871094,64.70307922363281,-248.5532989501953
-50.24029541015625,63.97320556640625,-247.43521118164062
-49.12065124511719,62.764984130859375,-246.69114685058594
-48.03010559082031,61.6500244140625,-245.3382110595703
-46.52943420410156,60.53852844238281,-244.63685607910156
-45.52705383300781,58.85960388183594,-242.92410278320312
-44.37193298339844,57.943084716796875,-241.7373504638672
-43.029632568359375,56.33308410644531,-240.80186462402344
-42.13813781738281,55.03131103515625,-239.3561553955078
-41.339019775390625,53.67266845703125,-238.19937133789062
-40.66375732421875,52.059539794921875,-237.03134155273438
-39.933502197265625,50.63032531738281,-235.81597900390625
-39.49053955078125,49.08494567871094,-234.25115966796875
-38.8428955078125,47.71617126464844,-233.2222442626953
-38.86207580566406,45.79029846191406,-232.0394287109375
-38.2891845703125,44.263916015625,-230.60304260253906
-38.52616882324219,42.82035827636719,-229.5236053466797
-38.2608642578125,41.30265808105469,-227.90049743652344
-38.17791748046875,39.567962646484375,-227.2801971435547
-37.71673583984375,38.088043212890625,-226.09158325195312
-38.43876647949219,36.05645751953125,-224.98049926757812
-38.666351318359375,34.95616149902344,-224.0198974609375
-38.840850830078125,33.12138366699219,-223.2059326171875
-38.69078063964844,31.673553466796875,-222.3607177734375
-39.69190979003906,30.415939331054688,-221.8108367919922
-39.65419006347656,28.603515625,-220.44581604003906
-39.86500549316406,27.2117919921875,-220.43214416503906
-40.76507568359375,26.33563232421875,-219.51220703125
-40.79388427734375,25.01495361328125,-218.4668731689453
-41.532806396484375,23.647857666015625,-217.68504333496094
-42.326416015625,22.704879760742188,-216.77334594726562
-42.491912841796875,21.74658203125,-216.4803009033203
-43.069854736328125,21.168807983398438,-215.9771728515625
-43.620025634765625,20.56317138671875,-215.56771850585938
-44.24774169921875,19.900299072265625,-214.94142150878906
-44.74671936035156,19.749847412109375,-214.70361328125
-45.595794677734375,19.616287231445312,-213.88926696777344
-46.273468017578125,19.487350463867188,-213.21067810058594
-46.839324951171875,19.532958984375,-212.88978576660156
-47.41986083984375,19.296157836914062,-212.13694763183594
-47.89579772949219,19.656021118164062,-211.4361114501953
-48.52391052246094,19.613479614257812,-210.96823120117188
-49.23188781738281,19.696014404296875,-210.43128967285156
-49.57069396972656,19.86590576171875,-210.3045654296875
-49.45416259765625,19.71319580078125,-209.62750244140625
-49.78669738769531,19.031417846679688,-210.03903198242188
-50.19834899902344,19.077789306640625,-210.17236328125
-50.64338684082031,18.503402709960938,-209.6658172607422
-50.75392150878906,18.503219604492188,-209.33985900878906
-51.15663146972656,18.583282470703125,-209.59324645996094
-51.60136413574219,18.837936401367188,-209.09349060058594
-52.01780700683594,18.912368774414062,-208.24868774414062
-52.602142333984375,18.894943237304688,-208.17381286621094
-52.978485107421875,19.494308471679688,-207.87313842773438
-53.37141418457031,19.3780517578125,-207.36814880371094
-53.85530090332031,20.04168701171875,-207.3972930908203
-54.24147033691406,19.998184204101562,-207.26864624023438
-54.45526123046875,19.489181518554688,-206.8828887939453
-54.27886962890625,19.589813232421875,-206.42738342285156
-54.49420166015625,19.488067626953125,-206.14793395996094
-55.09669494628906,19.765243530273438,-206.31130981445312
-55.32997131347656,20.0606689453125,-206.3745574951172
-55.07261657714844,20.364593505859375,-206.23333740234375
