X,Y,Z
38.29088592529297,13.775833129882812,-35.72467041015625
38.21501159667969,13.866569519042969,-35.7701416015625
38.188331604003906,13.851638793945312,-35.77301025390625
38.252254486083984,13.669363021850586,-35.9281005859375
38.37786102294922,13.605718612670898,-35.734405517578125
38.409976959228516,13.55267333984375,-35.7808837890625
38.23668670654297,13.639106750488281,-35.915008544921875
38.2769660949707,13.631841659545898,-35.74285888671875
38.257362365722656,13.430950164794922,-36.1282958984375
38.04670715332031,13.648038864135742,-35.77630615234375
38.14527130126953,13.580644607543945,-35.709320068359375
38.245609283447266,13.627462387084961,-35.6024169921875
37.95210266113281,13.380243301391602,-35.887664794921875
37.82252502441406,13.225055694580078,-36.140594482421875
37.9527587890625,13.20216178894043,-36.06988525390625
38.004974365234375,13.174949645996094,-36.1435546875
38.01508712768555,12.860967636108398,-36.156951904296875
37.93402099609375,12.917224884033203,-35.559906005859375
37.996944427490234,12.827852249145508,-35.8233642578125
38.117454528808594,12.856439590454102,-35.785888671875
38.218448638916016,12.776046752929688,-35.62908935546875
38.216495513916016,12.46939468383789,-35.852020263671875
38.237815856933594,12.578136444091797,-36.02215576171875
37.98396301269531,12.232353210449219,-35.964202880859375
38.15826416015625,12.226736068725586,-36.04400634765625
37.934730529785156,12.26601791381836,-35.744598388671875
37.91899108886719,12.386205673217773,-36.0098876953125
37.93400573730469,12.34011459350586,-35.843231201171875
38.02236557006836,12.39126968383789,-35.630401611328125
37.92747116088867,12.172281265258789,-36.092010498046875
38.08026123046875,12.169610977172852,-35.777191162109375
38.04051971435547,12.146429061889648,-35.746246337890625
37.95532989501953,12.094432830810547,-35.716705322265625
37.78934097290039,11.931209564208984,-35.79248046875
37.87970733642578,11.972038269042969,-35.742523193359375
37.989444732666016,11.998241424560547,-36.1053466796875
38.14748764038086,11.965932846069336,-36.201629638671875
37.789798736572266,11.901851654052734,-35.821044921875
37.797332763671875,12.111440658569336,-35.710418701171875
38.08076095581055,11.991796493530273,-35.65179443359375
38.03566360473633,11.960746765136719,-35.341766357421875
38.038875579833984,12.136390686035156,-35.5540771484375
38.08201217651367,11.892608642578125,-35.873779296875
38.07361602783203,11.842187881469727,-35.715240478515625
38.002803802490234,11.871665954589844,-35.851226806640625
37.96462631225586,12.000677108764648,-35.775665283203125
38.19762420654297,12.045690536499023,-36.115447998046875
38.145389556884766,11.87639045715332,-35.84954833984375
37.971195220947266,11.834754943847656,-35.59918212890625
38.302574157714844,11.837053298950195,-35.81768798828125
38.18091583251953,11.736701965332031,-35.90545654296875
38.37373733520508,11.609197616577148,-35.906036376953125
38.18074417114258,11.617095947265625,-35.8719482421875
38.12566375732422,11.655912399291992,-35.6199951171875
38.09788131713867,11.709020614624023,-36.041351318359375
38.080631256103516,11.850618362426758,-35.726959228515625
38.16545104980469,11.586395263671875,-35.5194091796875
38.097896575927734,11.680097579956055,-35.586090087890625
38.08888626098633,11.837530136108398,-35.52349853515625
38.1997184753418,11.791450500488281,-35.558837890625
38.22793197631836,11.717456817626953,-35.87457275390625
38.60274124145508,11.780527114868164,-35.674560546875
38.3117790222168,11.642618179321289,-35.518585205078125
38.34808349609375,11.606687545776367,-35.30255126953125
38.4657096862793,11.49273681640625,-35.238494873046875
38.557716369628906,11.815435409545898,-35.270965576171875
38.6591682434082,11.732099533081055,-35.09283447265625
38.69937515258789,11.796930313110352,-35.130035400390625
38.89551544189453,11.85500717163086,-35.1029052734375
39.05891799926758,11.918312072753906,-34.996856689453125
39.087093353271484,11.923175811767578,-34.625335693359375
39.366737365722656,11.796297073364258,-34.341949462890625
39.492008209228516,11.979433059692383,-33.906890869140625
40.11322784423828,12.084203720092773,-33.56103515625
40.711544036865234,12.189178466796875,-32.688751220703125
41.22180938720703,12.186689376831055,-31.698333740234375
41.95475387573242,12.693563461303711,-30.487457275390625
42.95380401611328,13.2454833984375,-28.8450927734375
43.691429138183594,13.936738967895508,-27.19061279296875
44.66349792480469,14.611347198486328,-25.361083984375
45.21937942504883,15.428722381591797,-23.582183837890625
46.34804153442383,16.27349090576172,-21.4588623046875
