X,Y,Z
-94.40621948242188,-12.342132568359375,-269.3622741699219
-94.67689514160156,-12.37664794921875,-269.52618408203125
-94.81893920898438,-12.268402099609375,-269.5879211425781
-94.93144226074219,-12.21527099609375,-269.5599670410156
-95.05424499511719,-12.000259399414062,-269.58038330078125
-95.32447814941406,-12.050537109375,-269.91571044921875
-95.35040283203125,-11.883697509765625,-270.0908203125
-95.38261413574219,-11.82781982421875,-270.41497802734375
-95.29495239257812,-11.845932006835938,-270.456787109375
-95.05393981933594,-11.92901611328125,-270.22430419921875
-95.04570007324219,-11.955413818359375,-270.27587890625
-95.21804809570312,-11.837432861328125,-270.26324462890625
-95.17648315429688,-11.705703735351562,-270.42236328125
-95.21270751953125,-11.662506103515625,-270.66705322265625
-95.09347534179688,-11.554428100585938,-270.7559814453125
-94.9501953125,-10.992202758789062,-271.08203125
-94.87493896484375,-10.28155517578125,-271.4346008300781
-94.56202697753906,-9.5614013671875,-271.72161865234375
-94.11224365234375,-8.882095336914062,-272.0468444824219
-93.82208251953125,-8.052093505859375,-272.77520751953125
-93.53327941894531,-7.00201416015625,-273.2987976074219
-93.60826110839844,-6.155792236328125,-273.91448974609375
-93.70584106445312,-4.8837738037109375,-274.70758056640625
-94.02052307128906,-3.3875732421875,-275.4888916015625
-94.57820129394531,-1.867340087890625,-276.56524658203125
-95.21070861816406,0.0291290283203125,-277.58941650390625
-95.85969543457031,2.04241943359375,-278.33868408203125
-96.38218688964844,4.5041046142578125,-279.083251953125
-97.19287109375,7.220733642578125,-280.0335693359375
-98.2061767578125,10.036712646484375,-280.45294189453125
-99.74267578125,12.89862060546875,-281.1200866699219
-101.91207885742188,16.181106567382812,-281.18841552734375
-104.42562866210938,19.211578369140625,-281.064453125
-107.4473876953125,21.995208740234375,-280.48040771484375
-110.70277404785156,24.602310180664062,-279.60125732421875
-114.24867248535156,27.212387084960938,-278.17291259765625
-117.59111022949219,29.778717041015625,-276.092529296875
-120.66850280761719,32.047027587890625,-273.8109130859375
-123.46060180664062,34.18013000488281,-270.984375
-125.8583984375,35.78025817871094,-268.33172607421875
-128.05947875976562,37.32405090332031,-265.1756286621094
-129.7908172607422,38.45269775390625,-262.1413269042969
-131.38966369628906,38.96388244628906,-259.4784851074219
-132.44473266601562,39.210601806640625,-256.9437255859375
-133.60147094726562,38.86212158203125,-254.88726806640625
-134.2094268798828,38.07954406738281,-253.23171997070312
-135.10643005371094,36.966796875,-251.9545135498047
-135.9945068359375,35.51409912109375,-250.91603088378906
-136.85337829589844,33.69242858886719,-250.15541076660156
-137.54661560058594,31.456451416015625,-249.3538055419922
-138.25518798828125,28.932235717773438,-248.88394165039062
-138.82029724121094,26.032943725585938,-248.7720947265625
-139.0477294921875,23.20135498046875,-248.48880004882812
-139.555419921875,19.932327270507812,-248.42498779296875
-139.58091735839844,16.388809204101562,-248.12924194335938
-139.35614013671875,12.527389526367188,-247.97308349609375
-138.8490753173828,8.3662109375,-247.4556121826172
-137.8414306640625,3.582550048828125,-246.75318908691406
-136.50286865234375,-0.8433380126953125,-245.81005859375
-134.55113220214844,-5.733856201171875,-244.7550811767578
-131.77305603027344,-9.923171997070312,-243.8702392578125
-128.75851440429688,-13.75335693359375,-242.68756103515625
-125.06065368652344,-16.961273193359375,-241.78317260742188
-121.18682861328125,-19.381805419921875,-240.69898986816406
-117.48149108886719,-21.219467163085938,-239.85116577148438
-113.9425048828125,-22.792861938476562,-238.44139099121094
-110.75741577148438,-23.5308837890625,-236.44639587402344
-107.79460144042969,-24.323989868164062,-233.62998962402344
-104.80905151367188,-24.381759643554688,-230.071533203125
-102.13236999511719,-23.954315185546875,-226.1434326171875
-99.64114379882812,-22.783966064453125,-221.9988555908203
-97.40138244628906,-21.36016845703125,-218.00503540039062
-95.52720642089844,-19.34332275390625,-214.2689666748047
-94.01960754394531,-16.8565673828125,-210.5626983642578
-92.52359008789062,-13.585968017578125,-207.02166748046875
-91.42536926269531,-10.306182861328125,-203.59234619140625
-90.59854125976562,-6.3807220458984375,-200.476318359375
-90.05029296875,-2.191925048828125,-198.009765625
-89.653076171875,2.188262939453125,-195.78492736816406
-89.43162536621094,6.9522552490234375,-194.01669311523438
-88.85946655273438,11.904098510742188,-193.10580444335938
-88.18141174316406,17.094467163085938,-193.1925811767578
-87.47402954101562,22.1363525390625,-193.67532348632812
-86.6533203125,27.373443603515625,-194.75901794433594
-86.19448852539062,32.26617431640625,-196.66543579101562
-86.158447265625,36.948974609375,-199.03543090820312
-86.43211364746094,41.54151916503906,-201.84011840820312
-87.12786865234375,45.65220642089844,-204.86940002441406
-88.39366149902344,49.51118469238281,-208.14735412597656
-90.20046997070312,52.752410888671875,-211.6796417236328
-92.27030944824219,55.75910949707031,-215.4563446044922
-94.70217895507812,58.108795166015625,-219.28927612304688
-97.52311706542969,60.13981628417969,-222.9940948486328
-100.4027099609375,61.429901123046875,-226.6186065673828
-103.53057861328125,62.40385437011719,-229.6415557861328
-106.70794677734375,62.99163818359375,-232.160400390625
-110.04240417480469,63.29801940917969,-234.67678833007812
-113.61581420898438,63.229248046875,-236.96681213378906
-117.471923828125,62.781829833984375,-238.91983032226562
-121.45045471191406,61.95396423339844,-241.10836791992188
-125.45849609375,60.58110046386719,-243.0565643310547
-129.69830322265625,58.64410400390625,-244.8666229248047
-134.08470153808594,56.10606384277344,-246.0183563232422
-138.4263458251953,53.053863525390625,-247.23072814941406
-142.63406372070312,49.17063903808594,-247.89205932617188
-146.3245849609375,44.637969970703125,-248.14976501464844
-149.38804626464844,39.551513671875,-248.43865966796875
-151.4881591796875,34.44355773925781,-249.04568481445312
-152.8544464111328,29.339309692382812,-249.88015747070312
-153.3113555908203,24.235015869140625,-251.2544403076172
-153.0034637451172,19.15814208984375,-253.03065490722656
-151.87918090820312,14.063690185546875,-254.89064025878906
-150.50787353515625,8.926193237304688,-256.2646484375
-148.68299865722656,3.3069305419921875,-256.4725036621094
-146.77244567871094,-2.109161376953125,-255.57940673828125
-144.4130859375,-7.6492767333984375,-253.49935913085938
-141.8354034423828,-12.716064453125,-250.93736267089844
-138.35882568359375,-17.086639404296875,-248.2523956298828
-134.1277618408203,-20.977523803710938,-245.64903259277344
-129.39830017089844,-24.58148193359375,-243.04412841796875
-123.55848693847656,-27.4154052734375,-240.84957885742188
-116.97799682617188,-29.593856811523438,-238.8863983154297
-110.12811279296875,-30.8843994140625,-236.65011596679688
-103.02705383300781,-30.841812133789062,-233.84275817871094
-96.12956237792969,-29.709014892578125,-231.2851104736328
-89.65786743164062,-27.731277465820312,-228.79315185546875
-83.88850402832031,-24.882156372070312,-226.34738159179688
-78.50994873046875,-21.305267333984375,-224.4775390625
-73.47419738769531,-17.181350708007812,-223.51577758789062
-68.80465698242188,-12.31256103515625,-223.2544403076172
-64.36628723144531,-6.8898162841796875,-224.2277374267578
-60.90412902832031,-1.159088134765625,-225.9623565673828
-58.0091552734375,4.8779449462890625,-228.63771057128906
-56.04762268066406,11.033279418945312,-231.7423095703125
-55.300140380859375,17.596176147460938,-235.65965270996094
-55.9915771484375,24.076736450195312,-240.1988983154297
-58.098175048828125,30.5889892578125,-244.9472198486328
-61.84812927246094,37.0321044921875,-249.64105224609375
-67.08804321289062,42.980987548828125,-253.83409118652344
-73.50930786132812,47.94091796875,-257.2795104980469
-80.97200012207031,51.543182373046875,-260.09295654296875
-88.60307312011719,53.91413879394531,-262.06805419921875
-95.77191162109375,55.14704895019531,-263.4757995605469
-102.15826416015625,55.224822998046875,-263.92755126953125
-107.18928527832031,54.59257507324219,-263.8486633300781
-111.46562194824219,53.63372802734375,-263.4171142578125
-114.75527954101562,52.66978454589844,-262.6578369140625
-118.12762451171875,51.51002502441406,-261.409423828125
-121.30844116210938,50.2540283203125,-259.70379638671875
-124.34127807617188,48.56005859375,-257.91351318359375
-126.90156555175781,47.1563720703125,-255.8355255126953
-128.80441284179688,45.385498046875,-254.06423950195312
-130.13038635253906,43.33477783203125,-252.91697692871094
-131.2666778564453,40.961181640625,-252.24658203125
-132.0897674560547,38.534698486328125,-252.17796325683594
-132.90504455566406,35.84466552734375,-252.3086700439453
-133.54315185546875,32.99537658691406,-253.00230407714844
-133.6874542236328,30.324417114257812,-254.10992431640625
-133.5106201171875,27.709030151367188,-255.3934326171875
-133.05908203125,25.067489624023438,-257.182373046875
-132.26129150390625,22.084609985351562,-258.9692077636719
-131.63916015625,18.89324951171875,-260.65887451171875
-130.80264282226562,15.369308471679688,-262.003173828125
-129.9916229248047,11.531829833984375,-263.00634765625
-128.7831573486328,7.43585205078125,-263.8297424316406
-127.27165222167969,3.007965087890625,-263.68902587890625
-125.39680480957031,-1.63201904296875,-263.038330078125
-122.91522216796875,-5.9142913818359375,-262.0679931640625
-119.94866943359375,-9.91546630859375,-260.8095703125
-116.69149780273438,-13.387710571289062,-259.3134765625
-113.16429138183594,-16.514663696289062,-257.653076171875
-109.5418701171875,-18.969100952148438,-255.6461181640625
-105.91061401367188,-20.732406616210938,-253.34068298339844
-102.44839477539062,-21.980117797851562,-250.9430694580078
-99.28753662109375,-22.73919677734375,-248.44525146484375
-96.36062622070312,-23.24945068359375,-245.21299743652344
-93.97305297851562,-23.705291748046875,-241.6390838623047
-91.96742248535156,-23.757431030273438,-237.69232177734375
-90.50547790527344,-23.258087158203125,-233.2813720703125
-89.21931457519531,-22.549346923828125,-228.2264862060547
-88.38691711425781,-20.882919311523438,-222.56890869140625
-87.80931091308594,-18.59014892578125,-216.82733154296875
-87.74273681640625,-15.035598754882812,-211.1175079345703
-87.73081970214844,-10.418350219726562,-205.4469757080078
-87.4638671875,-4.4272308349609375,-200.37257385253906
-87.50033569335938,2.4984893798828125,-196.72911071777344
-87.69032287597656,10.01934814453125,-194.22998046875
-87.608642578125,17.919265747070312,-193.48680114746094
-87.47030639648438,25.440704345703125,-194.26327514648438
-87.12406921386719,32.38594055175781,-196.2097625732422
-86.55906677246094,38.730224609375,-199.4279327392578
-86.13211059570312,43.96531677246094,-203.22669982910156
-86.1444091796875,48.36543273925781,-207.51812744140625
-86.330078125,51.63569641113281,-211.70191955566406
-86.98088073730469,54.42437744140625,-215.70132446289062
-88.08612060546875,56.88092041015625,-219.79713439941406
-89.56411743164062,58.83282470703125,-223.7737274169922
-91.84158325195312,60.639251708984375,-227.5077362060547
-94.55288696289062,61.94609069824219,-231.03941345214844
-98.0777587890625,63.046539306640625,-234.04600524902344
-101.72743225097656,63.74699401855469,-236.37767028808594
-106.21969604492188,64.08697509765625,-237.90924072265625
-110.76905822753906,64.00752258300781,-239.2936553955078
-115.89421081542969,63.41108703613281,-240.2229461669922
-121.16310119628906,62.24378967285156,-241.16563415527344
-126.67047119140625,60.568359375,-241.99681091308594
-132.05532836914062,57.79350280761719,-242.88485717773438
-137.31690979003906,53.95719909667969,-244.21804809570312
-142.00775146484375,49.42973327636719,-246.29876708984375
-145.56991577148438,43.773284912109375,-249.49783325195312
-147.46115112304688,37.71788024902344,-253.57493591308594
-147.9608612060547,31.419326782226562,-258.115234375
-147.05029296875,24.875198364257812,-262.33795166015625
-145.5498809814453,18.31048583984375,-265.75543212890625
-143.4225311279297,11.989669799804688,-268.0081787109375
-141.5821533203125,6.004730224609375,-268.6830749511719
-139.58030700683594,0.2105865478515625,-267.9726867675781
-137.89234924316406,-5.2286376953125,-266.22998046875
-135.95533752441406,-10.079147338867188,-263.7998962402344
-133.87234497070312,-14.71533203125,-260.81719970703125
-130.9035186767578,-18.865570068359375,-257.6690673828125
-127.11250305175781,-22.667633056640625,-254.4821319580078
-122.43144226074219,-25.747726440429688,-251.36866760253906
-116.7083740234375,-28.357376098632812,-248.39544677734375
-110.41099548339844,-29.780364990234375,-245.47059631347656
-103.35443115234375,-30.529129028320312,-242.4986114501953
-96.82659912109375,-29.894287109375,-239.4951171875
-90.22224426269531,-28.293243408203125,-236.81471252441406
-84.18557739257812,-25.809402465820312,-234.3419952392578
-78.70918273925781,-22.727737426757812,-232.5394744873047
-73.31391906738281,-18.667495727539062,-231.6002960205078
-68.54901123046875,-13.864151000976562,-231.60263061523438
-64.47821044921875,-8.288253784179688,-232.16485595703125
-61.14665222167969,-2.7665557861328125,-233.1836395263672
-58.74983215332031,3.135101318359375,-234.79515075683594
-57.18644714355469,9.425384521484375,-237.11605834960938
-56.71479797363281,15.809097290039062,-239.76588439941406
-57.47328186035156,22.412628173828125,-242.87635803222656
-59.2677001953125,28.991546630859375,-246.06256103515625
-62.268646240234375,35.22105407714844,-249.47021484375
-66.5770263671875,41.0458984375,-252.68560791015625
-72.11941528320312,46.11512756347656,-255.11024475097656
-78.27249145507812,50.48512268066406,-257.09130859375
-85.08761596679688,53.720428466796875,-258.155029296875
-92.18572998046875,55.78971862792969,-258.78753662109375
-99.00279235839844,56.97431945800781,-258.587890625
-105.540283203125,57.02195739746094,-258.06170654296875
-111.2301025390625,56.095062255859375,-257.65301513671875
-115.81723022460938,54.546478271484375,-256.7851867675781
-119.21873474121094,52.6253662109375,-255.95376586914062
-121.90266418457031,50.83921813964844,-255.5709686279297
-124.28654479980469,48.84123229980469,-254.91517639160156
-126.22846984863281,46.61256408691406,-254.42845153808594
-128.05075073242188,44.32606506347656,-253.6752166748047
-129.8170166015625,41.722259521484375,-253.3538055419922
-131.38648986816406,38.88487243652344,-252.87496948242188
-132.3751220703125,36.0751953125,-252.8038330078125
-132.9514617919922,33.357330322265625,-253.29505920410156
