X,Y,Z
13.919303894042969,-30.480670928955078,-36.936676025390625
13.783966064453125,-30.497928619384766,-37.01861572265625
13.691505432128906,-30.467599868774414,-37.0665283203125
13.478729248046875,-30.38619613647461,-37.11505126953125
13.330322265625,-30.209209442138672,-37.143463134765625
13.094757080078125,-30.194805145263672,-37.391448974609375
13.009170532226562,-30.07135009765625,-37.587310791015625
12.961769104003906,-29.996240615844727,-37.87493896484375
13.010986328125,-29.98781967163086,-37.986724853515625
13.197418212890625,-30.04486083984375,-37.852203369140625
13.256370544433594,-30.079980850219727,-37.850830078125
13.149848937988281,-30.005573272705078,-37.841400146484375
13.149269104003906,-29.890159606933594,-37.952545166015625
13.123191833496094,-29.82640838623047,-38.15924072265625
13.201065063476562,-29.730945587158203,-38.28167724609375
13.325729370117188,-29.301565170288086,-38.549774169921875
13.415046691894531,-28.670969009399414,-38.8782958984375
13.664321899414062,-27.976303100585938,-39.1771240234375
14.057037353515625,-27.292625427246094,-39.494842529296875
14.376388549804688,-26.504268646240234,-40.1063232421875
14.67388916015625,-25.52867889404297,-40.654937744140625
14.704917907714844,-24.64563751220703,-41.25152587890625
14.643943786621094,-23.484325408935547,-41.98870849609375
14.401466369628906,-22.083438873291016,-42.7574462890625
13.933494567871094,-20.597171783447266,-43.746246337890625
13.347816467285156,-18.81744956970215,-44.7603759765625
12.716850280761719,-16.870635986328125,-45.58502197265625
12.163482666015625,-14.555487632751465,-46.352386474609375
11.426033020019531,-11.953124046325684,-47.2506103515625
10.491241455078125,-9.197941780090332,-47.8062744140625
9.125991821289062,-6.3664093017578125,-48.441680908203125
7.185462951660156,-3.212268829345703,-48.671417236328125
4.834999084472656,-0.14659881591796875,-48.64813232421875
2.0042953491210938,2.7173023223876953,-48.223663330078125
-1.130218505859375,5.397491455078125,-47.47393798828125
-4.5590362548828125,8.027523040771484,-46.238739013671875
-7.926055908203125,10.611982345581055,-44.398895263671875
-11.085884094238281,12.970272064208984,-42.243011474609375
-13.982635498046875,15.167465209960938,-39.607330322265625
-16.522445678710938,16.937522888183594,-36.95953369140625
-18.819931030273438,18.545711517333984,-33.948089599609375
-20.71239471435547,19.810840606689453,-30.9202880859375
-22.394813537597656,20.536605834960938,-28.153594970703125
-23.62842559814453,20.919666290283203,-25.552825927734375
-24.807044982910156,20.77939224243164,-23.341445922851562
-25.577415466308594,20.17961883544922,-21.527694702148438
-26.438377380371094,19.212867736816406,-20.097793579101562
-27.318748474121094,17.898475646972656,-18.947906494140625
-28.183738708496094,16.221179962158203,-18.076492309570312
-28.92584991455078,14.144210815429688,-17.255020141601562
-29.64397430419922,11.747285842895508,-16.685089111328125
-30.25263214111328,8.990972518920898,-16.442855834960938
-30.58855438232422,6.180807113647461,-16.171249389648438
-31.04737091064453,3.0423755645751953,-16.048309326171875
-31.196189880371094,-0.3858509063720703,-15.801742553710938
-31.077735900878906,-4.123979568481445,-15.619842529296875
-30.68128204345703,-8.164752960205078,-15.197891235351562
-29.84758758544922,-12.736982345581055,-14.575286865234375
-28.65271759033203,-17.204519271850586,-13.723388671875
-26.91638946533203,-21.974653244018555,-12.7261962890625
-24.43480682373047,-26.32927703857422,-11.80938720703125
-21.57195281982422,-30.308719635009766,-10.702377319335938
-18.111732482910156,-33.73622131347656,-9.740310668945312
-14.355628967285156,-36.44334411621094,-8.690887451171875
-10.635841369628906,-38.528465270996094,-7.7856903076171875
-7.0453948974609375,-40.247501373291016,-6.5195159912109375
-3.7449417114257812,-41.264732360839844,-4.731964111328125
-0.6860275268554688,-42.12162399291992,-2.2083740234375
2.320404052734375,-42.406829833984375,1.0555572509765625
5.090934753417969,-42.182212829589844,4.79461669921875
7.661651611328125,-41.281028747558594,8.82379150390625
9.99560546875,-40.00597381591797,12.827667236328125
12.000640869140625,-38.20024871826172,16.63995361328125
13.649810791015625,-35.907318115234375,20.37640380859375
15.189414978027344,-32.914974212646484,23.973052978515625
16.41326141357422,-29.716999053955078,27.449996948242188
17.35308837890625,-25.998586654663086,30.668746948242188
18.012779235839844,-21.94366455078125,33.34938049316406
18.484703063964844,-17.656051635742188,35.70393371582031
18.777435302734375,-13.027641296386719,37.6390380859375
19.270065307617188,-8.167850494384766,38.8414306640625
19.895347595214844,-3.0715675354003906,39.12156677246094
20.579368591308594,1.9858016967773438,38.85594177246094
21.361175537109375,7.171741485595703,38.00508117675781
21.91192626953125,12.14792251586914,36.39909362792969
22.094459533691406,16.914222717285156,34.24653625488281
21.95063018798828,21.556217193603516,31.627456665039062
21.411956787109375,25.818119049072266,28.714920043945312
20.353111267089844,29.79177474975586,25.540969848632812
18.759178161621094,33.241458892822266,22.11065673828125
16.824790954589844,36.37423324584961,18.432540893554688
3.566375732421875,37.57999801635742,19.55230712890625
0.8964691162109375,39.7651481628418,15.823562622070312
-1.9234466552734375,41.309974670410156,12.169387817382812
-4.9636688232421875,42.446407318115234,8.966781616210938
-8.102005004882812,43.19034194946289,6.2533416748046875
-11.380645751953125,43.621253967285156,3.6808624267578125
-14.870162963867188,43.694698333740234,1.310455322265625
-18.621932983398438,43.3955192565918,-0.7613525390625
-22.535926818847656,42.71812438964844,-2.9166717529296875
-26.51720428466797,41.54319763183594,-4.9238128662109375
-30.683425903320312,39.82309341430664,-6.7899627685546875
-35.00715637207031,37.517845153808594,-8.145034790039062
-35.00715637207031,37.517845153808594,-8.145034790039062
-39.34370422363281,34.6782341003418,-9.39801025390625
-43.58808898925781,31.09203338623047,-10.227737426757812
-47.436248779296875,26.828739166259766,-10.648239135742188
-50.72303771972656,21.9765625,-10.974594116210938
-53.160888671875,16.941402435302734,-11.501739501953125
-54.8321533203125,11.856819152832031,-12.248748779296875
-55.63468933105469,6.7581329345703125,-13.444503784179688
-55.64283752441406,1.6750526428222656,-15.055511474609375
-54.840850830078125,-3.4161643981933594,-16.844635009765625
-53.63157653808594,-8.540489196777344,-18.3367919921875
-51.981903076171875,-14.01888656616211,-18.91015625
-50.145599365234375,-19.452713012695312,-18.434432983398438
-47.93510437011719,-24.962575912475586,-16.810989379882812
-45.46192932128906,-30.155467987060547,-14.51611328125
-42.27093505859375,-34.76008224487305,-11.942184448242188
-38.33587646484375,-38.85409927368164,-9.347198486328125
-33.83251953125,-42.5975341796875,-6.7451171875
-28.373069763183594,-45.69031524658203,-4.4345703125
-22.11164093017578,-48.128990173339844,-2.372528076171875
-15.429237365722656,-49.74630355834961,-0.1858367919921875
-8.447334289550781,-50.17613983154297,2.4448699951171875
-1.52581787109375,-49.48808288574219,5.0233154296875
5.073905944824219,-47.877403259277344,7.539886474609375
11.079597473144531,-45.38075256347656,10.005813598632812
16.636642456054688,-42.11130905151367,12.045303344726562
21.820755004882812,-38.23058319091797,13.313796997070312
26.636749267578125,-33.64300537109375,13.861785888671875
31.182594299316406,-28.457958221435547,13.321456909179688
34.95317840576172,-22.882535934448242,11.926742553710938
38.09735870361328,-16.976882934570312,9.615875244140625
40.395484924316406,-10.892608642578125,6.7371826171875
41.58429718017578,-4.465932846069336,3.115447998046875
41.42799758911133,1.9992904663085938,-1.1626739501953125
39.87647247314453,8.498159408569336,-5.7771759033203125
36.75221252441406,14.957141876220703,-10.44842529296875
32.11443328857422,21.051204681396484,-14.777572631835938
26.200767517089844,26.333919525146484,-18.474502563476562
19.178939819335938,30.41445541381836,-21.539398193359375
11.721267700195312,33.271976470947266,-23.82464599609375
4.470222473144531,34.96726608276367,-25.482147216796875
-2.1622314453125,35.505401611328125,-26.277069091796875
-7.6490325927734375,35.20625305175781,-26.446868896484375
-12.269882202148438,34.43516540527344,-26.186492919921875
-15.938407897949219,33.52610778808594,-25.569183349609375
-19.395050048828125,32.43770217895508,-24.500396728515625
-22.65436553955078,31.22940444946289,-22.97601318359375
-25.751663208007812,29.673660278320312,-21.26141357421875
-28.46479034423828,28.226696014404297,-19.286865234375
-30.598251342773438,26.548011779785156,-17.457717895507812
-32.15403747558594,24.60317611694336,-16.116378784179688
-33.40972900390625,22.351608276367188,-15.255035400390625
-34.35594177246094,19.97490692138672,-14.960800170898438
-35.20848083496094,17.37405014038086,-14.970565795898438
-35.907623291015625,14.595470428466797,-15.469558715820312
-36.2098388671875,11.893878936767578,-16.403961181640625
-36.169342041015625,9.253957748413086,-17.588104248046875
-35.83479309082031,6.612878799438477,-19.204925537109375
-35.16883850097656,3.7272796630859375,-20.943359375
-34.53424072265625,0.6229400634765625,-22.64691162109375
-33.75518798828125,-2.7815780639648438,-24.09344482421875
-32.95326232910156,-6.495831489562988,-25.222808837890625
-31.860504150390625,-10.483166694641113,-26.13330078125
-30.468177795410156,-14.785669326782227,-26.291748046875
-28.73065948486328,-19.329601287841797,-25.871337890625
-26.460845947265625,-23.68634605407715,-25.057525634765625
-23.692596435546875,-27.788719177246094,-23.9256591796875
-20.57457733154297,-31.440303802490234,-22.533203125
-17.16382598876953,-34.71657180786133,-20.949066162109375
-13.601646423339844,-37.404911041259766,-19.062469482421875
-9.99005126953125,-39.431488037109375,-16.876220703125
-6.485321044921875,-40.90087127685547,-14.538772583007812
-3.226593017578125,-41.86211395263672,-12.086593627929688
-0.2052459716796875,-42.5007209777832,-9.07635498046875
2.3627090454101562,-43.00857925415039,-5.662872314453125
4.52838134765625,-43.19042205810547,-1.867889404296875
6.19061279296875,-42.88494873046875,2.3677520751953125
7.583808898925781,-42.290985107421875,7.189483642578125
8.575813293457031,-40.929786682128906,12.609161376953125
9.2713623046875,-38.90215301513672,18.259124755859375
9.516952514648438,-35.78217697143555,23.951919555664062
9.595375061035156,-31.591066360473633,29.6287841796875
9.808670043945312,-26.112247467041016,34.87464904785156
9.843284606933594,-19.59832763671875,38.97416687011719
9.71722412109375,-12.364054679870605,41.92878723144531
9.739776611328125,-4.653585433959961,43.301361083984375
9.845161437988281,2.9216537475585938,43.13653564453125
10.122848510742188,10.046194076538086,41.697113037109375
10.6060791015625,16.612545013427734,38.985198974609375
11.049049377441406,22.22652816772461,35.495758056640625
11.166328430175781,26.972122192382812,31.432586669921875
11.066879272460938,30.662277221679688,27.283126831054688
10.572998046875,33.70752716064453,23.241012573242188
9.641754150390625,36.33162307739258,19.160476684570312
8.319366455078125,38.47483825683594,15.154312133789062
6.313728332519531,40.37712097167969,11.34283447265625
3.8032608032226562,41.85342788696289,7.731536865234375
0.5671005249023438,43.060848236083984,4.552825927734375
-2.9648818969726562,43.90559005737305,1.9800872802734375
-7.183837890625,44.38923263549805,0.152191162109375
-11.639167785644531,44.47003936767578,-1.3584442138671875
-16.573684692382812,44.06635665893555,-2.45318603515625
-21.747406005859375,43.116390228271484,-3.43914794921875
-27.159820556640625,41.64743423461914,-4.3143768310546875
-32.552520751953125,39.24424743652344,-5.1987762451171875
-37.851409912109375,35.81582260131836,-6.40423583984375
-42.71531677246094,31.601154327392578,-8.235855102539062
-46.64796447753906,26.355052947998047,-11.045730590820312
-49.120208740234375,20.529983520507812,-14.762161254882812
-50.18132019042969,14.366188049316406,-19.0679931640625
-49.8319091796875,7.930305480957031,-23.314361572265625
-48.659088134765625,1.4022579193115234,-26.967742919921875
-46.80340576171875,-4.977537155151367,-29.619140625
-44.95866394042969,-11.074856758117676,-30.8565673828125
-43.00154113769531,-16.95528793334961,-30.700531005859375
-41.236968994140625,-22.520082473754883,-29.409423828125
-39.34904479980469,-27.573884963989258,-27.303497314453125
-37.321563720703125,-32.32892608642578,-24.570343017578125
-34.62065124511719,-36.65129852294922,-21.540313720703125
-31.139892578125,-40.60144805908203,-18.398025512695312
-26.800445556640625,-43.92916488647461,-15.276351928710938
-21.471168518066406,-46.743186950683594,-12.260879516601562
-15.449325561523438,-48.56207275390625,-9.31024169921875
-8.687248229980469,-49.61540603637695,-6.344329833984375
-2.0927505493164062,-49.461036682128906,-3.351531982421875
4.508796691894531,-48.271728515625,-0.58221435546875
10.70623779296875,-46.15632629394531,1.97491455078125
16.387847900390625,-43.349666595458984,3.9922027587890625
21.864608764648438,-39.64620590209961,5.23822021484375
26.832115173339844,-35.15589904785156,5.5911712646484375
31.158126831054688,-29.88897132873535,5.2894134521484375
34.7727165222168,-24.439783096313477,4.4747161865234375
37.5161247253418,-18.666902542114258,3.0899810791015625
39.41535568237305,-12.52387809753418,1.0355224609375
40.29330825805664,-6.208667755126953,-1.4448699951171875
40.000572204589844,0.31280517578125,-4.376007080078125
38.633544921875,6.875373840332031,-7.4896240234375
36.09762954711914,13.19967269897461,-10.813583374023438
32.29370880126953,19.166667938232422,-14.05987548828125
27.246109008789062,24.491409301757812,-16.718368530273438
21.40766143798828,29.133132934570312,-18.892242431640625
14.870506286621094,32.76871871948242,-20.27191162109375
7.932044982910156,35.28379440307617,-21.1170654296875
1.0804290771484375,36.84706115722656,-21.21478271484375
-5.5464630126953125,37.3260612487793,-20.866180419921875
-11.502983093261719,36.79929733276367,-20.474578857421875
-16.47985076904297,35.54153060913086,-19.742279052734375
-20.32971954345703,33.8092155456543,-18.9390869140625
-23.345489501953125,32.038387298583984,-18.436630249023438
-25.909210205078125,30.105052947998047,-17.824478149414062
-28.028099060058594,27.96044158935547,-17.30206298828125
-29.934799194335938,25.714324951171875,-16.614517211914062
-31.741043090820312,23.212318420410156,-16.18890380859375
-33.377899169921875,20.470386505126953,-15.7252197265625
-34.551025390625,17.679988861083984,-15.5423583984375
-35.297210693359375,14.941478729248047,-15.84173583984375
-35.5120849609375,12.477518081665039,-16.764694213867188
-35.18927001953125,10.149528503417969,-18.073928833007812
-34.752166748046875,7.925636291503906,-19.834930419921875
