X,Y,Z
-0.20204481482505798,-0.4636811912059784,0.20218952000141144
-0.3053938150405884,-0.28911092877388,0.16128672659397125
-0.3426740765571594,-0.14178083837032318,0.1280246526002884
-0.31519222259521484,-0.02730659209191799,0.12419252842664719
-0.23634402453899384,0.06644440442323685,0.1249680444598198
-0.16073128581047058,0.1761273294687271,0.14012329280376434
-0.13166208565235138,0.25239917635917664,0.14971865713596344
-0.14920727908611298,0.25688600540161133,0.1284310668706894
-0.22209374606609344,0.18674924969673157,0.06810007244348526
-0.3175901472568512,0.06745383143424988,-0.00023719994351267815
-0.45699942111968994,-0.024325625970959663,-0.04902977496385574
-0.6329084634780884,-0.026934808120131493,-0.06600119173526764
-0.8607956767082214,0.036001548171043396,-0.09862890839576721
-1.1200668811798096,0.13817088305950165,-0.16911379992961884
-1.4085437059402466,0.23207475244998932,-0.3166516125202179
-1.6404138803482056,0.23814673721790314,-0.7321664690971375
-1.7886075973510742,0.1940850019454956,-1.1359444856643677
-1.9929406642913818,-0.09148668497800827,-1.3883224725723267
-2.2627615928649902,-0.38412708044052124,-1.3568159341812134
-2.582242250442505,-0.5635133981704712,-1.052724003791809
-3.0566251277923584,-0.8286867737770081,-0.5652960538864136
-3.673861265182495,-1.0868947505950928,-0.22959206998348236
-4.271815299987793,-1.2042357921600342,-0.17764391005039215
-4.785702228546143,-1.2160110473632812,-0.31543058156967163
-5.264960289001465,-1.21684992313385,-0.5814715623855591
-5.7490620613098145,-1.3536791801452637,-0.9022241830825806
-6.167325019836426,-1.7065320014953613,-1.2084519863128662
-6.523922443389893,-2.207218647003174,-1.4829591512680054
-6.782544136047363,-3.0841710567474365,-1.7231398820877075
-6.86683464050293,-4.208130836486816,-1.9363203048706055
-6.812326908111572,-5.153144359588623,-2.0864851474761963
-6.667945384979248,-5.868429660797119,-2.0270321369171143
-6.694146633148193,-6.579261779785156,-1.9205689430236816
-7.065960884094238,-6.6533331871032715,-2.1055150032043457
-7.662780284881592,-6.155430316925049,-2.3329553604125977
-8.149703979492188,-5.821610927581787,-2.351616144180298
-8.273287773132324,-5.442269802093506,-2.300476312637329
-7.976877689361572,-5.120619773864746,-2.2929210662841797
-7.465911865234375,-4.883479118347168,-2.4502508640289307
-6.8916168212890625,-4.3834757804870605,-2.758932113647461
-6.175417900085449,-3.6337220668792725,-3.0642640590667725
-5.275731563568115,-2.6167595386505127,-3.386453866958618
-4.386954307556152,-1.6926155090332031,-3.9744787216186523
-3.693053960800171,-1.1507102251052856,-4.823261737823486
-3.117157220840454,-0.8353138566017151,-5.761384963989258
-2.6618335247039795,-0.5365363359451294,-6.674396514892578
-2.400075674057007,-0.25993186235427856,-7.571152687072754
-2.2464680671691895,-0.10550768673419952,-8.447108268737793
-2.0521914958953857,-0.06696189194917679,-9.166586875915527
-1.8447009325027466,-0.06572387367486954,-9.833813667297363
-1.6114970445632935,-0.25865763425827026,-10.514228820800781
-1.239341378211975,-0.5421948432922363,-11.24739933013916
-0.7344724535942078,-0.8471113443374634,-12.066444396972656
-0.17277565598487854,-1.2874666452407837,-12.945433616638184
0.34185200929641724,-1.8090168237686157,-13.789301872253418
0.7728655338287354,-2.392249822616577,-14.521515846252441
1.055763840675354,-2.8768880367279053,-14.932952880859375
1.090734839439392,-3.056436538696289,-14.850916862487793
0.869155764579773,-3.112919569015503,-14.408585548400879
0.599651038646698,-3.026329278945923,-13.738309860229492
0.5670464634895325,-2.610944986343384,-12.826654434204102
0.8679571747779846,-2.096940040588379,-11.698277473449707
1.674920916557312,-1.5905625820159912,-10.441522598266602
3.140476703643799,-1.0429350137710571,-9.023479461669922
4.8564772605896,-0.7406302094459534,-8.026199340820312
6.698089599609375,-0.8313049674034119,-7.304073333740234
8.385774612426758,-1.486488938331604,-6.418429374694824
9.356104850769043,-1.609929084777832,-5.887696743011475
9.611907005310059,-1.4917696714401245,-5.540435791015625
9.55090045928955,-0.5176093578338623,-5.1596856117248535
9.416648864746094,0.6394989490509033,-5.092785835266113
9.451805114746094,1.5610359907150269,-5.260072708129883
9.654842376708984,2.224977731704712,-5.441171646118164
9.848556518554688,2.453749656677246,-5.49958610534668
10.038933753967285,2.443781852722168,-5.313521862030029
10.22912883758545,2.278874158859253,-4.987246990203857
10.360906600952148,1.8401272296905518,-4.675894260406494
10.452277183532715,1.0763436555862427,-4.506995677947998
10.646466255187988,0.06307366490364075,-4.456394672393799
10.896212577819824,-0.9509016275405884,-4.487914085388184
11.03750991821289,-1.7397451400756836,-4.604245185852051
11.009979248046875,-2.111725091934204,-4.809426784515381
10.873164176940918,-1.9998549222946167,-5.0216898918151855
10.675580978393555,-1.6547967195510864,-5.17053747177124
10.465953826904297,-1.2133947610855103,-5.320890426635742
10.193763732910156,-0.7617689967155457,-5.647818088531494
9.87083911895752,-0.4230242073535919,-6.211280822753906
9.53178882598877,-0.314672589302063,-6.948749542236328
9.202574729919434,-0.4495268166065216,-7.759472370147705
8.820331573486328,-0.5626031756401062,-8.327707290649414
8.189335823059082,-0.3574177622795105,-8.464736938476562
7.229481220245361,0.1693916916847229,-8.246307373046875
6.026411533355713,0.7289833426475525,-8.149550437927246
4.951992511749268,1.2524996995925903,-8.28925609588623
4.246029853820801,1.6628046035766602,-8.599501609802246
3.910458564758301,1.6811784505844116,-8.879430770874023
3.8531992435455322,1.5239113569259644,-9.110420227050781
3.814602851867676,1.1577608585357666,-9.289758682250977
3.706059217453003,0.6441242098808289,-9.426477432250977
3.6273233890533447,0.030281854793429375,-9.64844036102295
3.639369487762451,-0.6226216554641724,-9.765138626098633
3.787458896636963,-1.1266025304794312,-9.87736988067627
3.9734818935394287,-1.4267677068710327,-9.965497016906738
4.08261775970459,-1.356414794921875,-9.9520263671875
4.028004169464111,-0.7693579196929932,-9.814058303833008
3.723226547241211,0.30954721570014954,-9.508237838745117
3.2161309719085693,1.9545228481292725,-9.117084503173828
2.5871500968933105,3.7474536895751953,-8.784494400024414
2.1752378940582275,4.905913352966309,-8.625296592712402
2.4414305686950684,5.129668712615967,-8.668706893920898
3.58849835395813,4.415019989013672,-9.00357437133789
