X,Y,Z
-8.570449829101562,58.62202453613281,-211.6664276123047
-8.540374755859375,58.58026123046875,-211.77960205078125
-8.607772827148438,58.37823486328125,-211.56483459472656
-8.584365844726562,58.171417236328125,-211.5084228515625
-8.6011962890625,58.022705078125,-211.35421752929688
-8.571624755859375,57.79530334472656,-211.37339782714844
-8.598342895507812,57.63740539550781,-211.35577392578125
-8.387359619140625,57.47456359863281,-211.35357666015625
-8.321395874023438,57.11116027832031,-211.1337890625
-8.195449829101562,57.15003967285156,-211.0517120361328
-8.304336547851562,57.122589111328125,-211.4032745361328
-8.409164428710938,57.46601867675781,-211.494873046875
-8.6119384765625,57.75083923339844,-211.8328857421875
-8.76434326171875,58.24324035644531,-211.93441772460938
-8.796051025390625,58.7972412109375,-212.0132598876953
-8.813888549804688,59.22837829589844,-212.21327209472656
-8.893844604492188,59.71221923828125,-212.5898895263672
-9.0260009765625,59.95037841796875,-212.70936584472656
-9.237686157226562,60.21653747558594,-212.98175048828125
-9.396636962890625,60.36161804199219,-213.11720275878906
-9.503265380859375,60.67057800292969,-213.2890167236328
-9.462249755859375,60.4764404296875,-213.3538818359375
-9.21826171875,60.36503601074219,-213.3600616455078
-9.069793701171875,60.27842712402344,-213.73544311523438
-9.0980224609375,60.38374328613281,-213.759521484375
-9.141708374023438,60.78778076171875,-213.82667541503906
-9.488739013671875,61.368743896484375,-214.12550354003906
-9.760040283203125,61.76463317871094,-214.4193115234375
-10.009048461914062,62.47125244140625,-214.49461364746094
-10.544418334960938,63.32513427734375,-215.10012817382812
-10.756210327148438,63.99957275390625,-215.43421936035156
-11.282440185546875,64.67697143554688,-215.5192108154297
-11.485595703125,65.35183715820312,-215.64544677734375
-11.665130615234375,66.43338012695312,-215.69956970214844
-11.706283569335938,67.49665832519531,-215.4724884033203
-11.496200561523438,68.70175170898438,-214.78053283691406
-11.369888305664062,70.29753112792969,-214.25289916992188
-11.54803466796875,71.70378112792969,-213.444091796875
-11.80316162109375,73.31562805175781,-212.44451904296875
-12.077362060546875,74.69508361816406,-211.57666015625
-12.737197875976562,76.17631530761719,-210.54132080078125
-13.651473999023438,77.36209106445312,-209.39559936523438
-14.596206665039062,78.44639587402344,-208.24520874023438
-15.61761474609375,79.47563171386719,-207.0891571044922
-16.744110107421875,80.27464294433594,-205.60585021972656
-17.697860717773438,80.95394897460938,-204.09938049316406
