X,Y,Z
-0.07881607115268707,-0.17054954171180725,0.0025980714708566666
-0.0442008338868618,-0.09703218191862106,0.0037355078384280205
-0.013949497602880001,-0.029860462993383408,0.0010002139024436474
-0.0011974828084930778,-0.0037178073544055223,-0.002717026509344578
0.0022445779759436846,0.005347637925297022,0.0030104778707027435
0.00909476075321436,0.01632625423371792,-0.0019930689595639706
0.014177302829921246,0.031137093901634216,-0.00034424010664224625
0.02108527533710003,0.047132041305303574,-0.0002235989086329937
0.026362696662545204,0.05352715030312538,0.001618976704776287
0.01355422381311655,0.03204289823770523,-0.0011962512508034706
-0.003904881654307246,-0.006924083922058344,-0.0001720460131764412
-0.020272670313715935,-0.037728335708379745,0.005214197561144829
-0.022798951715230942,-0.04668299853801727,0.00039735762402415276
-0.014438489452004433,-0.03202895447611809,-0.0009446092881262302
-0.0027167208027094603,-0.007368978578597307,0.0002495246008038521
0.00907282717525959,0.015956051647663116,-0.0009600832127034664
0.015161940827965736,0.034323789179325104,-0.00046578003093600273
0.022262461483478546,0.040051981806755066,0.0007622037082910538
0.011740689165890217,0.025588693097233772,0.0010519791394472122
0.000861675594933331,-0.006604664493352175,0.0017103124409914017
-0.011736616492271423,-0.02370411530137062,0.00020421994850039482
-0.016008058562874794,-0.029262397438287735,0.000461481511592865
-0.007707654498517513,-0.01483086682856083,0.0004423917271196842
0.00120088504627347,0.004307141061872244,-0.0009059668518602848
0.00856731366366148,0.015265870839357376,-0.0008346536196768284
0.009465064853429794,0.02023479714989662,-0.0015678219497203827
0.0064004589803516865,0.011581347323954105,-0.0016524884849786758
-0.001479568425565958,-0.0019983777310699224,-0.0006972127594053745
-0.009708027355372906,-0.01580953411757946,-0.0007458054460585117
-0.007466711103916168,-0.017172008752822876,0.00017724651843309402
-0.007361378520727158,-0.009705964475870132,-0.0011613466776907444
3.129011020064354e-05,-0.00039874916546978056,-0.00020740274339914322
0.006088396534323692,0.010563095100224018,-0.003301914082840085
0.007018372416496277,0.015438809990882874,-0.001055537723004818
0.0040301550179719925,0.011992801912128925,-0.0018201246857643127
0.00036484660813584924,0.0002719638287089765,0.0010731341317296028
-0.00506264204159379,-0.010426647029817104,0.0005085766315460205
-0.006338828708976507,-0.014553215354681015,0.0012918119318783283
-0.004971789661794901,-0.013393825851380825,-0.00012938864529132843
-0.00029554517823271453,-0.003165688831359148,-0.0012985165230929852
0.001870783162303269,0.00630777794867754,-0.0012249946594238281
0.00474806223064661,0.010370963253080845,-0.0003674570471048355
0.0060056294314563274,0.010287140496075153,-0.0008818171918392181
-7.063878001645207e-05,0.0044058156199753284,0.0005933078937232494
-0.0023890696465969086,-0.0026536118239164352,0.0016919765621423721
-0.004018657840788364,-0.010225244797766209,0.0008791801519691944
-0.003777868580073118,-0.008065839298069477,-0.00011458480730652809
-0.001635355525650084,-0.004130752291530371,0.0005176495760679245
0.004069908522069454,0.0021020437125116587,-0.0003267289139330387
0.0035010571591556072,0.007176963146775961,0.0021380260586738586
0.003781870473176241,0.009194388054311275,0.00028564920648932457
0.0033826627768576145,0.00630485825240612,-0.0008299490436911583
0.0008710641413927078,-0.002235300838947296,-0.002093733288347721
-0.003325278637930751,-0.004385803360491991,-0.0006439085118472576
-0.001652822713367641,-0.006501693278551102,0.0010681492276489735
-0.0009119313908740878,-0.003576743183657527,-7.354747503995895e-05
0.003574507776647806,0.0036132235545665026,-0.0016422541812062263
0.005501571111381054,0.00894247554242611,0.0009932098910212517
-0.0010867640376091003,-2.5813234969973564e-05,-0.0018815090879797935
-0.0188287440687418,-0.040548473596572876,0.00540862837806344
-0.053663481026887894,-0.11781574040651321,0.039250291883945465
-0.07605906575918198,-0.16183458268642426,0.08499114960432053
-0.012040787376463413,-0.038342028856277466,0.1344379335641861
0.03714779391884804,0.06936951726675034,0.20789910852909088
0.0029948868323117495,0.00827074609696865,0.23111414909362793
-0.06546247005462646,-0.14441467821598053,0.077227383852005
0.029330845922231674,0.06149469316005707,0.06121836602687836
0.14687639474868774,0.30669671297073364,0.09229718893766403
0.1017712876200676,0.21238557994365692,0.32509076595306396
-0.03798634558916092,-0.09122835099697113,0.7004122138023376
-0.008973171003162861,-0.034209076315164566,1.0776381492614746
0.0370800718665123,0.062075115740299225,1.358108639717102
0.08195928484201431,0.13935066759586334,1.5063196420669556
0.09976012259721756,0.17186760902404785,1.5455650091171265
0.09728144109249115,0.1500883251428604,1.4849042892456055
0.041406724601984024,0.05110849067568779,1.4458436965942383
0.05348648503422737,0.0601760670542717,1.4368129968643188
0.0335194356739521,0.014211236499249935,1.463626503944397
0.021393463015556335,0.004873705096542835,1.5191582441329956
0.04077674821019173,0.01655752584338188,1.600882649421692
0.05528595671057701,0.045916326344013214,1.6963778734207153
0.053210556507110596,0.029970917850732803,1.820578932762146
