X,Y,Z
-144.0264892578125,-38.71513366699219,-203.347900390625
-143.37860107421875,-38.73518371582031,-203.4063720703125
-143.76095581054688,-38.70744323730469,-203.17413330078125
-143.681640625,-38.626800537109375,-203.30926513671875
-144.1669921875,-38.781829833984375,-203.41172790527344
-143.76100158691406,-38.543182373046875,-203.841552734375
-143.8740997314453,-38.4456787109375,-203.84649658203125
-143.43785095214844,-38.49836730957031,-203.3891143798828
-143.5149688720703,-38.552734375,-203.4757080078125
-143.57566833496094,-38.70625305175781,-203.49896240234375
-143.3960723876953,-38.57270812988281,-203.8535919189453
-143.8490447998047,-38.77659606933594,-202.93870544433594
-143.79745483398438,-38.76654052734375,-203.5922088623047
-143.41848754882812,-38.97235107421875,-203.81515502929688
-143.8264923095703,-38.504669189453125,-203.1844482421875
-143.35809326171875,-38.6221923828125,-203.72775268554688
-143.6311492919922,-38.72792053222656,-203.4789276123047
-143.51248168945312,-38.69148254394531,-203.40650939941406
-143.30828857421875,-38.83628845214844,-203.12796020507812
-143.71527099609375,-38.65269470214844,-203.15701293945312
-143.59115600585938,-38.895233154296875,-203.32545471191406
-143.41592407226562,-38.76603698730469,-202.89805603027344
-143.69476318359375,-38.993560791015625,-202.77212524414062
-143.78717041015625,-38.561920166015625,-202.94924926757812
-143.3539276123047,-38.6888427734375,-202.6295166015625
-143.42584228515625,-39.13774108886719,-203.18605041503906
-143.74720764160156,-38.85243225097656,-203.19049072265625
-143.57980346679688,-38.94300842285156,-203.1197509765625
-143.4558563232422,-38.90150451660156,-203.25694274902344
-143.5030975341797,-38.888519287109375,-203.17935180664062
-143.45599365234375,-38.770904541015625,-203.2389678955078
-143.91656494140625,-38.818389892578125,-203.02664184570312
-143.99407958984375,-39.27162170410156,-203.57534790039062
-143.6057586669922,-39.28132629394531,-203.12759399414062
-143.3401336669922,-39.00138854980469,-203.69216918945312
-143.45826721191406,-39.15858459472656,-203.54444885253906
-143.21241760253906,-39.02037048339844,-203.72747802734375
-143.34991455078125,-38.952178955078125,-203.4954071044922
-143.34756469726562,-38.74311828613281,-203.71630859375
-143.1659393310547,-38.9620361328125,-203.24514770507812
-143.56129455566406,-38.8375244140625,-203.57333374023438
-143.64224243164062,-38.712127685546875,-203.43373107910156
-143.61093139648438,-39.039581298828125,-203.57032775878906
-143.3569793701172,-38.92628479003906,-203.4657440185547
-143.8201141357422,-38.985107421875,-203.3655242919922
-143.5206298828125,-38.883636474609375,-204.21841430664062
-143.51695251464844,-38.854705810546875,-204.05699157714844
-143.91607666015625,-38.921356201171875,-203.48086547851562
-144.0809326171875,-38.642303466796875,-203.6770782470703
-143.49766540527344,-38.808135986328125,-203.14659118652344
-143.73779296875,-39.04563903808594,-203.51756286621094
-143.64093017578125,-38.89666748046875,-203.50746154785156
-143.59829711914062,-38.75401306152344,-202.84173583984375
-143.62486267089844,-38.912841796875,-203.3792266845703
-143.59071350097656,-38.722808837890625,-203.2864227294922
-143.51840209960938,-38.58723449707031,-203.42039489746094
-143.6180419921875,-38.80958557128906,-203.26669311523438
-143.64462280273438,-38.88179016113281,-203.38365173339844
-143.68527221679688,-38.8487548828125,-203.04458618164062
-143.78053283691406,-38.95947265625,-203.260498046875
-143.58407592773438,-38.86024475097656,-202.62123107910156
-143.7341766357422,-38.752532958984375,-202.88368225097656
-144.05264282226562,-38.64921569824219,-203.0845947265625
-144.00180053710938,-38.689453125,-202.9491729736328
-143.41690063476562,-38.86491394042969,-203.52740478515625
-143.55397033691406,-38.85313415527344,-203.64785766601562
-143.1705780029297,-38.95903015136719,-203.73291015625
-143.4799041748047,-39.110382080078125,-203.15882873535156
-143.4718017578125,-39.04957580566406,-203.0470428466797
-142.7216796875,-39.13203430175781,-203.43585205078125
-142.58033752441406,-39.417449951171875,-202.82846069335938
-142.28668212890625,-39.86701965332031,-203.3212127685547
-142.15835571289062,-39.59368896484375,-203.3549041748047
-141.18699645996094,-39.883514404296875,-203.58465576171875
-140.6690216064453,-39.83497619628906,-203.11448669433594
-140.46908569335938,-40.13255310058594,-203.46888732910156
-139.74290466308594,-40.60231018066406,-203.1204833984375
-139.6086883544922,-40.733673095703125,-203.27943420410156
-138.84202575683594,-40.81156921386719,-203.27052307128906
-138.48123168945312,-41.38764953613281,-203.71884155273438
-137.9117431640625,-41.253753662109375,-203.68112182617188
-137.40782165527344,-41.42134094238281,-203.5970458984375
-137.0555877685547,-42.09454345703125,-203.27186584472656
-136.48194885253906,-42.063995361328125,-203.0609130859375
-135.6864776611328,-42.67015075683594,-203.1107635498047
-135.01239013671875,-42.89030456542969,-203.93154907226562
-134.42059326171875,-43.22038269042969,-203.9490203857422
-133.61822509765625,-44.25657653808594,-203.82586669921875
-132.77919006347656,-44.7908935546875,-204.59194946289062
-131.87831115722656,-45.458526611328125,-203.61996459960938
-131.42591857910156,-46.106048583984375,-204.02774047851562
-130.1884307861328,-46.73759460449219,-203.9391632080078
-129.4507293701172,-47.349700927734375,-203.77066040039062
-128.99551391601562,-48.0736083984375,-203.8030242919922
-128.38087463378906,-48.8577880859375,-204.15338134765625
-128.0771026611328,-49.15826416015625,-204.10711669921875
-127.86155700683594,-49.48844909667969,-204.82400512695312
-127.42861938476562,-50.141845703125,-204.7094268798828
-127.5150146484375,-50.32673645019531,-204.03424072265625
-127.14697265625,-50.33302307128906,-204.45277404785156
-127.13847351074219,-50.4732666015625,-204.2305145263672
-127.01995849609375,-50.984954833984375,-203.92662048339844
-126.78421020507812,-51.089996337890625,-204.51638793945312
-126.56124877929688,-51.188690185546875,-204.1029815673828
-126.53985595703125,-51.25935363769531,-204.75466918945312
-126.62977600097656,-51.29676818847656,-204.05564880371094
-126.24339294433594,-51.3165283203125,-204.4307403564453
-126.79740905761719,-50.968505859375,-204.33676147460938
-126.97914123535156,-51.36015319824219,-204.48512268066406
-127.10932922363281,-51.44401550292969,-204.42283630371094
-127.21466064453125,-51.640533447265625,-204.90740966796875
-127.258056640625,-51.90406799316406,-205.67205810546875
-127.40232849121094,-52.16703796386719,-205.56906127929688
-127.98318481445312,-52.20527648925781,-205.65248107910156
-127.9522705078125,-52.636077880859375,-205.83396911621094
-128.08694458007812,-52.77056884765625,-206.36746215820312
-128.10769653320312,-53.162109375,-206.55865478515625
-128.4656219482422,-53.23652648925781,-206.77467346191406
-128.77464294433594,-53.33399963378906,-207.27633666992188
-129.22396850585938,-53.700439453125,-207.36117553710938
-129.35459899902344,-53.79533386230469,-206.83143615722656
-129.8013153076172,-54.03813171386719,-207.40216064453125
-130.37742614746094,-53.8521728515625,-207.4931182861328
-130.6643829345703,-53.902435302734375,-207.90411376953125
-131.31326293945312,-53.995880126953125,-207.73313903808594
-131.23309326171875,-53.738739013671875,-208.25279235839844
-131.3924102783203,-53.914794921875,-207.93455505371094
-131.3091583251953,-53.638519287109375,-208.13685607910156
-131.1911163330078,-53.37022399902344,-208.01974487304688
-131.50079345703125,-52.85113525390625,-207.88656616210938
-131.03392028808594,-53.09228515625,-208.1277313232422
-130.18577575683594,-52.85035705566406,-207.7101287841797
-130.13172912597656,-53.118865966796875,-207.70367431640625
-129.2141876220703,-53.50567626953125,-207.1429443359375
-129.15750122070312,-54.021270751953125,-206.71176147460938
-128.63145446777344,-53.91986083984375,-206.9139862060547
-128.27957153320312,-54.39630126953125,-207.37033081054688
-127.26658630371094,-54.928070068359375,-207.07643127441406
-126.82614135742188,-55.44834899902344,-207.0770263671875
-125.72932434082031,-55.87593078613281,-206.31475830078125
-124.33554077148438,-56.177093505859375,-205.61361694335938
-123.12229919433594,-57.37516784667969,-204.97166442871094
-121.54794311523438,-57.99833679199219,-204.44097900390625
-120.36798095703125,-58.462249755859375,-203.1708526611328
-118.70448303222656,-59.31044006347656,-203.03106689453125
-117.19723510742188,-60.23011779785156,-202.04721069335938
-115.72096252441406,-61.07676696777344,-201.04446411132812
-114.38066101074219,-61.89451599121094,-199.85101318359375
-112.39002990722656,-62.149322509765625,-198.37960815429688
-111.06010437011719,-62.78227233886719,-197.08399963378906
-109.53598022460938,-63.12004089355469,-194.99072265625
-108.44386291503906,-63.02690124511719,-193.0279541015625
-106.80430603027344,-63.078948974609375,-191.15232849121094
-106.18528747558594,-62.83042907714844,-190.16928100585938
-105.39505004882812,-62.02690124511719,-188.60719299316406
-104.48277282714844,-61.30168151855469,-186.4572296142578
-104.27008056640625,-60.290252685546875,-185.52841186523438
-103.628173828125,-59.28466796875,-183.9973602294922
-103.57772827148438,-58.46229553222656,-182.20101928710938
-102.6007080078125,-57.54023742675781,-181.3619384765625
-102.21672058105469,-56.236297607421875,-179.4364776611328
-102.36917114257812,-55.236053466796875,-178.45289611816406
-101.88603210449219,-54.427581787109375,-176.73269653320312
-101.69612121582031,-53.70799255371094,-175.1481475830078
-101.72431945800781,-53.316650390625,-174.6982879638672
-101.36956787109375,-52.794891357421875,-173.32308959960938
-101.33367919921875,-52.348876953125,-172.6777801513672
