X,Y,Z
-105.2503662109375,-48.46479797363281,-335.8258056640625
-105.54037475585938,-48.95811462402344,-335.74462890625
-105.83293151855469,-49.351531982421875,-335.48529052734375
-105.76094055175781,-50.046783447265625,-335.34130859375
-105.79644775390625,-50.44927978515625,-335.93267822265625
-106.17613220214844,-50.412567138671875,-335.9422607421875
-106.87593078613281,-50.58271789550781,-335.9147033691406
-107.68403625488281,-49.76246643066406,-336.16326904296875
-107.78134155273438,-49.82630920410156,-337.10479736328125
-107.57167053222656,-49.692962646484375,-336.787109375
-106.78215026855469,-49.41935729980469,-336.616455078125
-106.06117248535156,-48.950897216796875,-336.12646484375
-105.53182983398438,-48.646697998046875,-335.7017822265625
-104.982177734375,-48.41169738769531,-335.32275390625
-104.59846496582031,-47.84535217285156,-335.1812744140625
-104.40826416015625,-46.77546691894531,-335.3699951171875
-104.50946044921875,-45.61273193359375,-335.91864013671875
-104.99797058105469,-44.11329650878906,-336.7864990234375
-105.73585510253906,-42.50392150878906,-337.8040771484375
-106.36897277832031,-41.36424255371094,-338.3392333984375
-106.77044677734375,-40.78507995605469,-338.47198486328125
-107.1781005859375,-40.279144287109375,-338.9045104980469
-107.138427734375,-39.172271728515625,-339.3359680175781
-106.92701721191406,-37.76203918457031,-339.485595703125
-106.91825866699219,-35.87721252441406,-339.3681640625
-106.84004211425781,-33.68812561035156,-339.3990173339844
-106.38591003417969,-30.990371704101562,-339.17578125
-106.27299499511719,-28.317840576171875,-338.636962890625
-106.19947814941406,-25.357666015625,-338.106689453125
-106.20596313476562,-22.315841674804688,-337.4310302734375
-106.24102783203125,-18.919219970703125,-336.19244384765625
-106.61630249023438,-15.6253662109375,-334.91473388671875
-107.32044982910156,-12.482833862304688,-333.7245788574219
-108.32223510742188,-9.3597412109375,-332.2901611328125
-109.97175598144531,-6.37249755859375,-331.29827880859375
-112.09172058105469,-3.220367431640625,-330.44647216796875
-114.49725341796875,-0.4667816162109375,-329.38726806640625
-117.449951171875,2.156494140625,-328.2178955078125
-120.48170471191406,4.6913299560546875,-326.7794189453125
-123.51947021484375,7.236968994140625,-325.2848815917969
-126.49464416503906,9.277542114257812,-322.95123291015625
-129.5127410888672,11.333480834960938,-320.735107421875
-132.84483337402344,13.054473876953125,-318.187744140625
-135.87057495117188,14.501708984375,-314.888671875
-138.80615234375,15.71478271484375,-311.2523193359375
-141.94061279296875,16.361907958984375,-307.2917175292969
-145.0899200439453,16.900314331054688,-303.20562744140625
-148.47537231445312,16.4954833984375,-299.03240966796875
-152.0982208251953,15.69598388671875,-294.72723388671875
-155.73355102539062,14.135162353515625,-290.70977783203125
-159.60653686523438,11.90338134765625,-287.34234619140625
-163.69569396972656,9.277267456054688,-284.782958984375
-168.0238037109375,5.705780029296875,-282.8978271484375
-172.07318115234375,1.8292694091796875,-281.9893493652344
-176.07688903808594,-2.1160125732421875,-282.1363220214844
-179.61734008789062,-6.157928466796875,-283.80389404296875
-183.06813049316406,-9.904312133789062,-286.58984375
-185.32369995117188,-13.273117065429688,-290.25860595703125
-186.9262237548828,-16.559036254882812,-294.26397705078125
-188.14590454101562,-20.268157958984375,-298.577880859375
-189.03097534179688,-24.422393798828125,-302.6356201171875
-189.26634216308594,-29.26593017578125,-306.3719482421875
-189.09617614746094,-34.74784851074219,-309.7841796875
-187.935546875,-40.37982177734375,-312.7064208984375
-185.97653198242188,-46.450653076171875,-315.1488037109375
-183.3827362060547,-52.55863952636719,-316.863525390625
-179.94580078125,-58.711761474609375,-317.49993896484375
-176.0697784423828,-64.50924682617188,-317.60748291015625
-171.69729614257812,-69.90646362304688,-316.94439697265625
-167.056640625,-74.38629150390625,-316.20037841796875
-162.3126983642578,-77.916748046875,-314.549072265625
-158.06314086914062,-80.71827697753906,-312.5457763671875
-154.25538635253906,-82.98004150390625,-309.8427429199219
-151.3643798828125,-84.61337280273438,-306.3934326171875
-148.8966522216797,-85.858642578125,-302.3758544921875
-147.0897216796875,-86.20379638671875,-297.7885437011719
-145.97482299804688,-86.11405944824219,-292.05950927734375
-145.65109252929688,-85.0711669921875,-286.1822509765625
-145.71131896972656,-82.91032409667969,-279.7750244140625
-146.17408752441406,-79.66070556640625,-272.8924865722656
-146.45413208007812,-75.15705871582031,-266.2530212402344
-147.05264282226562,-69.61579895019531,-260.2015380859375
-147.38612365722656,-62.72198486328125,-254.80221557617188
-147.83116149902344,-55.53053283691406,-250.884765625
-148.5364532470703,-48.11918640136719,-248.31893920898438
-149.66363525390625,-41.0804443359375,-247.26455688476562
-151.2291717529297,-34.030670166015625,-247.38125610351562
-153.06906127929688,-27.103317260742188,-248.64862060546875
-154.54800415039062,-20.831634521484375,-250.81204223632812
-155.95449829101562,-14.655654907226562,-253.53207397460938
-156.73265075683594,-9.151473999023438,-256.8336181640625
-157.5828094482422,-4.7529754638671875,-260.5550231933594
-158.70895385742188,-1.0698699951171875,-264.6002197265625
-160.45372009277344,1.1912841796875,-268.6354064941406
-162.827880859375,2.392242431640625,-272.5394287109375
-165.54835510253906,2.53863525390625,-276.3821716308594
-168.6104736328125,1.680267333984375,-280.2458801269531
-171.64529418945312,0.04144287109375,-284.131103515625
-174.48031616210938,-1.903076171875,-287.9240417480469
-177.02659606933594,-4.6751556396484375,-291.4737548828125
-179.38629150390625,-7.60528564453125,-294.4122314453125
-181.16506958007812,-10.792694091796875,-296.5463562011719
-182.504638671875,-13.988601684570312,-297.4794921875
-183.7034149169922,-17.408401489257812,-297.52593994140625
-184.98448181152344,-21.121353149414062,-297.2182922363281
-185.6156768798828,-25.03375244140625,-296.0693664550781
-186.3006134033203,-29.429412841796875,-294.74609375
-186.26902770996094,-34.03169250488281,-293.8548278808594
-185.90670776367188,-39.304443359375,-293.52862548828125
-184.89915466308594,-44.92698669433594,-293.3780517578125
-183.2822265625,-50.3170166015625,-293.02703857421875
-181.21502685546875,-55.545623779296875,-292.28369140625
-178.38217163085938,-60.536895751953125,-291.265869140625
-174.89743041992188,-65.08502197265625,-289.80804443359375
-170.60220336914062,-69.248779296875,-287.7307434082031
-165.5900115966797,-72.94741821289062,-285.18548583984375
-159.78326416015625,-75.789306640625,-282.7259216308594
-153.10467529296875,-78.0185546875,-280.4242248535156
-145.93417358398438,-79.35697937011719,-278.2722473144531
-138.94351196289062,-79.32765197753906,-276.1463317871094
-132.4253387451172,-78.43014526367188,-274.0986328125
-126.13632202148438,-76.09185791015625,-271.6075439453125
-120.251220703125,-72.74276733398438,-269.38690185546875
-114.74386596679688,-68.8125,-267.5154724121094
-109.39158630371094,-64.09066772460938,-266.87493896484375
-104.54766845703125,-58.96942138671875,-267.0266418457031
-100.2369384765625,-53.31828308105469,-267.7285461425781
-96.79972839355469,-47.472808837890625,-268.78912353515625
-94.16773986816406,-41.31614685058594,-270.40814208984375
-92.1904296875,-34.895416259765625,-272.5635986328125
-91.12490844726562,-28.723953247070312,-275.11920166015625
-90.90972900390625,-22.790267944335938,-278.49859619140625
-91.44346618652344,-16.807571411132812,-282.1881408691406
-92.80961608886719,-11.386734008789062,-285.5628662109375
-95.05555725097656,-6.48345947265625,-288.6287841796875
-97.695556640625,-2.1090240478515625,-291.41009521484375
-100.83100891113281,1.7995147705078125,-293.787841796875
-104.54450988769531,5.643035888671875,-295.815673828125
-108.90049743652344,8.881301879882812,-297.983154296875
-113.69326782226562,11.758697509765625,-299.5540771484375
-118.78221130371094,13.942276000976562,-300.1436767578125
-124.2235107421875,15.822647094726562,-299.9919128417969
-129.06631469726562,16.865631103515625,-298.97052001953125
-133.45452880859375,17.574676513671875,-297.50616455078125
-137.5838165283203,17.524032592773438,-296.24578857421875
-141.16778564453125,17.234756469726562,-294.42388916015625
-144.57781982421875,16.896575927734375,-293.38287353515625
-148.31629943847656,16.194290161132812,-292.90093994140625
-151.90357971191406,15.09283447265625,-292.6147766113281
