X,Y,Z
1.2210806608200073,-0.646665096282959,-0.18118050694465637
1.0772920846939087,-0.04029366374015808,0.028909604996442795
0.6260274648666382,-0.056991469115018845,0.48594722151756287
0.16335168480873108,-0.3425886034965515,0.8387548327445984
-0.23802268505096436,-0.4127447307109833,1.2297110557556152
-0.6298796534538269,-0.6014615893363953,1.5094956159591675
-0.9916631579399109,-0.9257683157920837,1.5627340078353882
-0.9888899922370911,-0.8503326773643494,1.384995698928833
-0.6791146397590637,-0.21578872203826904,0.7746286988258362
-0.49888548254966736,0.7788779139518738,0.13999395072460175
-0.5829963684082031,1.6005253791809082,-0.027587808668613434
-0.7389081716537476,1.8848601579666138,0.0571446530520916
-0.9242053031921387,2.0456809997558594,0.07826809585094452
-1.0403404235839844,1.7310975790023804,-0.04677636921405792
-1.1158889532089233,1.2145729064941406,-0.23647359013557434
-1.297386884689331,0.47776520252227783,-0.6204092502593994
-1.5385185480117798,-0.4859968423843384,-1.271584391593933
-1.9311702251434326,-1.502347469329834,-2.0664563179016113
-2.339872121810913,-2.5751829147338867,-2.7065954208374023
-2.349299669265747,-2.3473401069641113,-2.318272590637207
-1.8454090356826782,-0.9376204609870911,-0.3180949091911316
-1.9401142597198486,-0.9056055545806885,1.508280634880066
-2.485297441482544,-0.9484320878982544,1.0508707761764526
-3.010932683944702,-0.30801326036453247,-0.03781785070896149
-3.4726827144622803,0.03439122810959816,-0.713218629360199
-3.869844675064087,0.2693496644496918,-1.1665629148483276
-4.319993495941162,0.4450480043888092,-1.5809913873672485
-4.841711521148682,0.428332656621933,-1.871371865272522
-5.336636543273926,0.38660523295402527,-2.122081995010376
-5.731089115142822,0.4264935255050659,-2.433859348297119
-6.070154190063477,0.5701252222061157,-2.620335817337036
-6.39180850982666,0.5994183421134949,-2.631399631500244
-6.4930548667907715,0.12090513110160828,-2.7289106845855713
-6.288418292999268,-0.6641247272491455,-2.9161407947540283
-5.981712341308594,-1.5654665231704712,-3.2738239765167236
-5.691507816314697,-2.5128471851348877,-3.708007574081421
