X,Y,Z
0.014204166829586029,-0.013595819473266602,2.193450927734375e-05
0.023198232054710388,-0.02381652593612671,0.0032739639282226562
0.03155425190925598,-0.0052397847175598145,0.0038019418716430664
0.05169796943664551,0.10018408298492432,0.006278574466705322
-0.01284106820821762,0.06216311454772949,-0.033217012882232666
-0.05164603888988495,-0.031742990016937256,-0.029129505157470703
-0.0017315968871116638,-0.007916569709777832,0.0018080472946166992
-0.00571325421333313,0.014828741550445557,0.006152987480163574
-0.021736301481723785,0.028416216373443604,-0.009415686130523682
-0.025644302368164062,0.03802675008773804,-0.01182180643081665
-0.03248383849859238,0.0210532546043396,-0.009715437889099121
-0.02198423445224762,-0.00633847713470459,-0.015170872211456299
0.004769653081893921,-0.005292057991027832,-0.005805373191833496
0.019998468458652496,0.047815561294555664,-0.03071039915084839
0.03659135848283768,0.04082310199737549,-0.04348957538604736
-0.0011287331581115723,0.02305781841278076,-0.04600745439529419
0.00048764050006866455,0.04321247339248657,-0.040070295333862305
0.0059183016419410706,0.06693273782730103,-0.026171445846557617
-0.030780449509620667,0.0874103307723999,-0.0275534987449646
-0.04133842885494232,0.09366375207901001,-0.01967442035675049
-0.031567640602588654,0.08045315742492676,-0.0003870725631713867
-0.03492084890604019,0.04375624656677246,0.00524747371673584
-0.016288436949253082,0.0248868465423584,0.008562564849853516
0.014688417315483093,0.015952646732330322,0.0077397823333740234
0.019463881850242615,0.029007554054260254,0.010247588157653809
0.02836889773607254,0.012896955013275146,-0.03214263916015625
0.04103676229715347,0.002478480339050293,-0.02425295114517212
0.03836406022310257,0.0379144549369812,-0.01736682653427124
0.051684387028217316,0.03270632028579712,-0.021635472774505615
0.02746615558862686,0.03239572048187256,-0.032988011837005615
0.006772764027118683,0.03159058094024658,0.025159001350402832
-0.009320639073848724,0.02102982997894287,0.03503870964050293
-0.016460202634334564,0.0183447003364563,0.04144853353500366
-0.024789519608020782,0.0016608238220214844,0.01772022247314453
-0.03199981153011322,-0.007023036479949951,0.00568544864654541
-0.02959926426410675,0.0032901763916015625,0.006547510623931885
-0.029678866267204285,0.016330301761627197,-0.010271847248077393
-0.02759566158056259,0.025506973266601562,-0.017900049686431885
7.815659046173096e-06,0.04043787717819214,-0.012175440788269043
0.007193461060523987,0.05183374881744385,-0.01621830463409424
0.00555739551782608,0.018563389778137207,-0.02322530746459961
0.0038787424564361572,-0.005054891109466553,-0.025522291660308838
-0.010664969682693481,-0.005768001079559326,-0.0001481771469116211
-0.01221667230129242,-0.01778388023376465,0.006626248359680176
0.013304747641086578,-0.03481447696685791,-0.015265941619873047
0.0444318950176239,-0.04233342409133911,-0.03186076879501343
0.058937542140483856,-0.04557305574417114,-0.027835845947265625
0.04288570582866669,-0.04969066381454468,-0.003777623176574707
0.02160084992647171,-0.05187135934829712,0.015801548957824707
0.008090406656265259,-0.03800022602081299,0.04191309213638306
0.004534177482128143,-0.036353886127471924,0.0479317307472229
0.0238201841711998,-0.0450819730758667,0.0354805588722229
0.05761009454727173,-0.046668827533721924,0.003819763660430908
0.0698760449886322,-0.03241705894470215,-0.012685418128967285
0.06423895806074142,-0.025745272636413574,-0.016685903072357178
0.014716751873493195,-0.021452248096466064,-0.016740798950195312
-0.04779669642448425,-0.04649287462234497,-0.013634085655212402
-0.08420944213867188,-0.08183646202087402,-0.007877051830291748
-0.06770417094230652,-0.10047966241836548,0.007658541202545166
-0.0690879225730896,-0.0777551531791687,0.03474456071853638
-0.06509046256542206,-0.08272004127502441,0.0792052149772644
-0.0839269608259201,-0.21723556518554688,0.08654946088790894
-0.03911401331424713,-0.13127732276916504,0.11708080768585205
