X,Y,Z
-48.99842834472656,10.749832153320312,-209.01083374023438
-49.005828857421875,10.516204833984375,-208.86834716796875
-48.80519104003906,10.306259155273438,-208.77317810058594
-48.78704833984375,10.0882568359375,-208.7893829345703
-48.85813903808594,9.681793212890625,-208.5882568359375
-48.64332580566406,9.393630981445312,-208.6173095703125
-48.73095703125,9.309326171875,-208.37648010253906
-48.544281005859375,9.346771240234375,-208.3627471923828
-48.41007995605469,9.123825073242188,-208.22962951660156
-48.22882080078125,9.030731201171875,-208.0785369873047
-48.04093933105469,8.773300170898438,-207.99710083007812
-48.01637268066406,8.665908813476562,-207.8404083251953
-47.732696533203125,8.449325561523438,-207.53042602539062
-47.360687255859375,8.277435302734375,-207.2418975830078
-47.3232421875,7.99969482421875,-206.85044860839844
-47.28773498535156,7.76568603515625,-206.77842712402344
-47.08433532714844,7.6987762451171875,-206.67581176757812
-47.06806945800781,7.4399871826171875,-206.3837127685547
-47.02638244628906,7.30426025390625,-206.2109375
-47.089141845703125,6.9938201904296875,-206.47555541992188
-47.053314208984375,6.8848114013671875,-206.45614624023438
-46.88053894042969,6.7933807373046875,-206.30743408203125
-46.69328308105469,6.7938690185546875,-206.26248168945312
-46.44664001464844,6.4723663330078125,-206.03578186035156
-46.211334228515625,6.2972564697265625,-206.0012664794922
-45.93778991699219,6.2674713134765625,-205.823974609375
-45.618927001953125,6.121307373046875,-205.73873901367188
-45.490509033203125,5.7022552490234375,-205.37939453125
-45.44746398925781,5.50164794921875,-205.17349243164062
-45.27986145019531,5.380035400390625,-205.1515655517578
-45.30622863769531,5.62548828125,-205.27537536621094
-45.35688781738281,5.52227783203125,-205.04371643066406
-45.19148254394531,5.6334381103515625,-204.95291137695312
-45.06092834472656,5.7730712890625,-204.91429138183594
-45.10711669921875,5.8499603271484375,-204.97894287109375
-45.1444091796875,5.9010162353515625,-204.80223083496094
-45.035400390625,5.8971099853515625,-204.71702575683594
-45.04685974121094,5.8332672119140625,-204.62051391601562
-44.91949462890625,5.8084564208984375,-204.5713348388672
-44.72941589355469,5.84381103515625,-204.4878692626953
-44.466766357421875,5.77813720703125,-204.49720764160156
-44.56684875488281,6.0091705322265625,-204.3901824951172
-44.54249572753906,6.161712646484375,-204.3961639404297
-44.49861145019531,6.0576934814453125,-204.43360900878906
-44.49946594238281,6.13458251953125,-204.25489807128906
-44.57978820800781,6.11669921875,-204.2867889404297
-44.70933532714844,5.9026641845703125,-204.09584045410156
-44.760498046875,5.9414520263671875,-204.16587829589844
-44.68324279785156,6.03033447265625,-204.35716247558594
-44.860015869140625,5.840423583984375,-204.28318786621094
-44.796539306640625,5.77618408203125,-204.11749267578125
-44.58567810058594,5.49267578125,-204.11085510253906
-44.60603332519531,5.3107757568359375,-203.935546875
-44.35467529296875,5.131927490234375,-203.76205444335938
-44.25445556640625,5.09417724609375,-203.55755615234375
-44.13990783691406,4.9213714599609375,-203.48513793945312
-44.1683349609375,4.697296142578125,-203.3068389892578
-44.147308349609375,4.594512939453125,-203.10801696777344
-44.25044250488281,4.3222503662109375,-202.83421325683594
-44.27040100097656,4.1470489501953125,-202.6436004638672
-44.12715148925781,3.983001708984375,-202.56939697265625
-44.01948547363281,3.8675994873046875,-202.68496704101562
-44.074951171875,3.6298980712890625,-202.48269653320312
-44.13893127441406,3.3825836181640625,-202.46070861816406
-44.13151550292969,3.3496246337890625,-202.624267578125
-44.645263671875,3.08831787109375,-202.59634399414062
-45.16302490234375,3.011688232421875,-202.77352905273438
-45.930938720703125,2.8423004150390625,-202.9753875732422
-46.4400634765625,2.8719635009765625,-203.2476043701172
-46.846588134765625,3.0365447998046875,-203.60594177246094
-46.88688659667969,3.0076904296875,-203.58840942382812
-47.13677978515625,3.0560760498046875,-203.5768280029297
-47.40287780761719,2.941619873046875,-203.6676483154297
-47.96791076660156,2.7076416015625,-204.0746612548828
-48.94224548339844,2.7706146240234375,-204.41441345214844
-50.50148010253906,2.4730377197265625,-204.6350860595703
-51.92802429199219,2.1619720458984375,-205.2915496826172
-53.26951599121094,1.95574951171875,-205.99801635742188
-54.90620422363281,1.5169677734375,-206.5050811767578
-56.298370361328125,1.087432861328125,-206.77081298828125
-57.75682067871094,0.583343505859375,-206.86399841308594
-59.28593444824219,0.2782135009765625,-206.947509765625
-60.767333984375,-0.2082061767578125,-207.2786865234375
-61.95707702636719,-0.577728271484375,-207.39389038085938
-63.35858154296875,-0.8894500732421875,-207.4582977294922
-64.66761779785156,-1.2136383056640625,-207.35501098632812
-65.97166442871094,-1.273223876953125,-207.2913055419922
-67.25326538085938,-1.6587677001953125,-206.93832397460938
-68.42977905273438,-2.0684051513671875,-206.65634155273438
-69.7821044921875,-2.599273681640625,-206.2814178466797
-70.88531494140625,-2.97100830078125,-206.1135711669922
-72.19837951660156,-3.334228515625,-205.6988983154297
-73.47639465332031,-4.1219329833984375,-205.00746154785156
-74.72181701660156,-4.6821136474609375,-204.0650177001953
-76.23892211914062,-5.316375732421875,-203.22825622558594
-77.91763305664062,-6.1889495849609375,-202.17665100097656
-79.5556640625,-7.077911376953125,-201.00497436523438
-81.00570678710938,-8.196533203125,-199.82691955566406
-82.4691162109375,-9.151702880859375,-198.3776397705078
-83.83024597167969,-10.204071044921875,-197.02984619140625
-85.38581848144531,-11.216262817382812,-195.4429473876953
-86.76924133300781,-12.375686645507812,-193.16578674316406
-88.24172973632812,-13.581832885742188,-190.9231414794922
-89.40020751953125,-14.516983032226562,-188.22389221191406
-90.84794616699219,-15.30450439453125,-185.49183654785156
-92.1004638671875,-16.227432250976562,-183.06837463378906
-93.27812194824219,-16.502700805664062,-180.87489318847656
-94.56398010253906,-16.6866455078125,-179.17601013183594
-95.12010192871094,-16.905593872070312,-177.73919677734375
-95.57170104980469,-17.016632080078125,-176.2506561279297
-96.16189575195312,-17.25823974609375,-174.9179229736328
-96.39875793457031,-17.38165283203125,-173.132568359375
-96.69157409667969,-17.471145629882812,-171.736572265625
-96.95979309082031,-17.5699462890625,-170.20404052734375
-97.0516357421875,-17.651168823242188,-169.11895751953125
-97.19410705566406,-17.59735107421875,-167.89288330078125
-97.44302368164062,-17.473068237304688,-166.43699645996094
-97.73641967773438,-17.521331787109375,-165.04354858398438
-98.12738037109375,-17.627685546875,-163.81259155273438
-98.1380615234375,-17.70538330078125,-162.3930206298828
-98.3819580078125,-17.471328735351562,-161.03884887695312
-98.57267761230469,-17.122833251953125,-159.8698272705078
-98.82261657714844,-16.914596557617188,-158.8566131591797
-98.96151733398438,-16.8187255859375,-157.93434143066406
-99.16545104980469,-16.563888549804688,-156.86087036132812
-99.31642150878906,-16.110626220703125,-155.829345703125
-99.93692016601562,-15.624710083007812,-154.700439453125
-100.26083374023438,-15.279541015625,-153.7259979248047
-100.74034118652344,-14.742691040039062,-152.78916931152344
-101.19503784179688,-14.21661376953125,-152.06201171875
-101.61087036132812,-13.64892578125,-151.41647338867188
-102.04257202148438,-13.110137939453125,-150.9438934326172
-102.6214599609375,-12.525558471679688,-150.2224884033203
-103.21475219726562,-11.813858032226562,-149.7140350341797
-103.7242431640625,-11.132461547851562,-149.41744995117188
-104.3720703125,-10.754440307617188,-149.04991149902344
-104.94917297363281,-10.109085083007812,-148.86709594726562
-105.44444274902344,-9.639724731445312,-148.3447265625
-106.11953735351562,-8.873504638671875,-148.23233032226562
-106.50209045410156,-8.462890625,-147.80177307128906
-106.85296630859375,-7.7052764892578125,-147.43450927734375
-107.11180114746094,-7.3402099609375,-147.1996612548828
-107.68875122070312,-6.8520355224609375,-147.17247009277344
-107.96037292480469,-6.466949462890625,-147.17250061035156
-108.407470703125,-6.145263671875,-147.2891387939453
-108.67750549316406,-6.0256805419921875,-147.23934936523438
-109.15995788574219,-5.8245391845703125,-147.44155883789062
-109.60137939453125,-5.400146484375,-147.5186767578125
-109.83970642089844,-5.023468017578125,-147.17845153808594
-110.37214660644531,-4.7900543212890625,-146.9801025390625
-110.48091125488281,-4.481719970703125,-146.55075073242188
-110.58296203613281,-4.164306640625,-146.07093811035156
-110.72430419921875,-3.9182281494140625,-145.67532348632812
-110.59696960449219,-3.7460174560546875,-145.17739868164062
-110.65577697753906,-3.635986328125,-144.84158325195312
-110.765380859375,-3.463653564453125,-144.14549255371094
-110.86410522460938,-3.2003021240234375,-143.8067626953125
-110.88853454589844,-3.05755615234375,-143.3693084716797
-110.9581298828125,-2.80780029296875,-143.28652954101562
-110.90406799316406,-2.86517333984375,-142.81007385253906
-110.65269470214844,-2.679107666015625,-142.3221893310547
-110.64158630371094,-2.6798095703125,-142.0701141357422
-110.39215087890625,-2.791748046875,-141.4787139892578
-110.14144897460938,-2.782135009765625,-140.951171875
-109.78913879394531,-2.9373321533203125,-140.41769409179688
-109.75880432128906,-3.436370849609375,-139.87754821777344
-109.51263427734375,-3.7227935791015625,-139.42581176757812
-109.29710388183594,-3.9144134521484375,-139.12681579589844
-108.80386352539062,-4.15863037109375,-138.8759765625
-108.5863037109375,-4.3929901123046875,-138.73439025878906
-108.09686279296875,-4.926788330078125,-138.8199920654297
-107.662109375,-5.34588623046875,-138.4293670654297
-107.00711059570312,-5.882415771484375,-137.9201202392578
-106.31661987304688,-6.598846435546875,-137.61322021484375
-105.23776245117188,-7.2101593017578125,-137.15769958496094
-104.33688354492188,-7.991241455078125,-136.822509765625
-103.556396484375,-8.866241455078125,-136.2943115234375
-102.46688842773438,-9.458053588867188,-136.25894165039062
-101.46087646484375,-10.081344604492188,-136.13623046875
-100.40901184082031,-11.1033935546875,-136.03955078125
-99.37655639648438,-11.91607666015625,-136.0314178466797
-98.34049987792969,-12.718475341796875,-136.07125854492188
-96.92091369628906,-13.557708740234375,-136.5476837158203
-95.90522766113281,-14.321258544921875,-136.82940673828125
-94.6629638671875,-15.205078125,-136.9725799560547
-93.61257934570312,-15.905105590820312,-137.25880432128906
-92.52450561523438,-16.5286865234375,-137.65699768066406
-91.57968139648438,-17.531295776367188,-138.1144256591797
-90.31106567382812,-18.3328857421875,-138.3523406982422
-89.19117736816406,-18.844314575195312,-138.9872589111328
-87.83808898925781,-19.705337524414062,-139.78712463378906
-86.63395690917969,-20.710098266601562,-140.6773223876953
-85.69779968261719,-21.230255126953125,-141.55482482910156
-84.3658447265625,-21.87139892578125,-142.37918090820312
-83.38955688476562,-22.362655639648438,-143.36558532714844
-82.36082458496094,-23.010604858398438,-144.25732421875
-81.39297485351562,-23.525192260742188,-145.52420043945312
-80.49176025390625,-24.137054443359375,-146.84109497070312
-79.47505187988281,-24.606399536132812,-147.98895263671875
-78.63996887207031,-25.016525268554688,-149.45887756347656
-77.74258422851562,-25.280426025390625,-150.77352905273438
-77.18760681152344,-25.499801635742188,-152.2605743408203
-76.49314880371094,-25.994842529296875,-153.7850341796875
-76.03851318359375,-26.058486938476562,-155.09803771972656
-75.72555541992188,-26.182662963867188,-156.41781616210938
-75.35601806640625,-26.179794311523438,-157.85276794433594
-75.35768127441406,-25.986099243164062,-159.37828063964844
-75.3719482421875,-25.853286743164062,-160.97389221191406
-75.70402526855469,-25.725021362304688,-162.4642791748047
-75.90605163574219,-25.725265502929688,-164.22401428222656
