X,Y,Z
40.548316955566406,-26.390254974365234,-11.33782958984375
40.25309753417969,-26.36417007446289,-12.16986083984375
39.89726257324219,-26.38713264465332,-12.856964111328125
38.78120422363281,-26.54456901550293,-14.6724853515625
38.15098571777344,-27.090890884399414,-15.58892822265625
37.621551513671875,-27.69409942626953,-15.32586669921875
36.950660705566406,-28.379920959472656,-15.890411376953125
36.783424377441406,-28.54023551940918,-15.92236328125
36.780113220214844,-28.12984848022461,-16.998687744140625
36.719627380371094,-27.40591049194336,-18.057159423828125
36.70531463623047,-27.188779830932617,-18.157562255859375
36.713775634765625,-26.835548400878906,-18.505615234375
37.137725830078125,-26.464330673217773,-18.61785888671875
37.10918426513672,-26.327239990234375,-18.578643798828125
37.235740661621094,-26.03818130493164,-18.59930419921875
37.567626953125,-25.87277603149414,-18.652099609375
37.4603271484375,-25.81304931640625,-18.6817626953125
37.96757507324219,-25.314359664916992,-18.850799560546875
38.15766906738281,-24.740821838378906,-18.919281005859375
38.68201446533203,-24.346778869628906,-18.575592041015625
38.739227294921875,-24.10984992980957,-18.503631591796875
38.50849914550781,-23.946914672851562,-18.6905517578125
38.186676025390625,-24.34879493713379,-19.016021728515625
37.73683166503906,-24.495180130004883,-19.590484619140625
37.519126892089844,-24.59473991394043,-20.01806640625
37.38642120361328,-24.627519607543945,-20.4671630859375
37.05530548095703,-24.376667022705078,-21.268096923828125
37.215049743652344,-23.843841552734375,-21.296417236328125
37.24987030029297,-23.164329528808594,-21.72491455078125
37.468780517578125,-22.037321090698242,-22.086151123046875
37.73876953125,-20.707447052001953,-22.535247802734375
38.023048400878906,-19.108030319213867,-23.268951416015625
38.51915740966797,-16.915660858154297,-23.871063232421875
39.63971710205078,-14.45620059967041,-24.154022216796875
40.692108154296875,-11.62197494506836,-24.193572998046875
41.712440490722656,-8.528186798095703,-23.9603271484375
42.36590576171875,-5.410770416259766,-23.57489013671875
42.91498565673828,-1.6589488983154297,-23.22552490234375
43.22710418701172,2.1692256927490234,-23.57977294921875
43.222625732421875,6.046367645263672,-23.29150390625
43.22654724121094,10.163448333740234,-23.210235595703125
42.316810607910156,14.566070556640625,-23.18707275390625
40.822052001953125,19.124298095703125,-23.267059326171875
38.49058532714844,24.109905242919922,-22.913055419921875
35.77873992919922,29.12087631225586,-21.936431884765625
32.55012512207031,33.889915466308594,-20.12445068359375
28.485862731933594,38.40798568725586,-17.250732421875
23.821800231933594,42.39547348022461,-14.88751220703125
18.831573486328125,45.66574478149414,-12.0435791015625
13.130714416503906,48.22318649291992,-10.391937255859375
7.630546569824219,49.33597183227539,-9.127349853515625
2.91595458984375,49.62436294555664,-8.73907470703125
-0.8850784301757812,49.615474700927734,-9.18402099609375
-3.73291015625,48.9863395690918,-10.448455810546875
-5.8077850341796875,47.97206497192383,-12.647430419921875
-7.197364807128906,46.833614349365234,-14.920989990234375
-8.505210876464844,45.47025680541992,-17.8896484375
-9.156150817871094,43.92873001098633,-20.90966796875
-9.961402893066406,41.701419830322266,-24.0924072265625
-10.681922912597656,38.891536712646484,-27.6495361328125
-11.234245300292969,35.57148742675781,-31.724090576171875
-12.090385437011719,31.213695526123047,-35.560638427734375
-12.763435363769531,26.247447967529297,-39.569091796875
-13.028633117675781,20.84157943725586,-42.3585205078125
-12.872596740722656,15.916790008544922,-44.820220947265625
-12.359443664550781,11.206775665283203,-46.9677734375
-10.911979675292969,6.897296905517578,-47.799102783203125
-9.419097900390625,3.530630111694336,-48.3909912109375
-7.690086364746094,0.8412132263183594,-49.0201416015625
-6.1423492431640625,-1.8439407348632812,-49.266204833984375
-4.92987060546875,-4.689872741699219,-49.513397216796875
-3.859649658203125,-7.690332412719727,-48.818572998046875
-3.0861129760742188,-10.660148620605469,-48.502471923828125
-2.48553466796875,-14.081452369689941,-47.7025146484375
-2.6170120239257812,-17.721942901611328,-46.9866943359375
-3.029449462890625,-21.30082130432129,-45.261566162109375
-3.7911376953125,-24.788055419921875,-43.4847412109375
-4.805076599121094,-27.92780876159668,-41.440032958984375
-6.4015960693359375,-30.645496368408203,-39.38348388671875
-8.322311401367188,-32.801944732666016,-36.87945556640625
-10.396202087402344,-34.46075439453125,-34.729583740234375
-13.055549621582031,-35.368350982666016,-32.681640625
-15.946754455566406,-35.76740264892578,-30.9781494140625
-18.751258850097656,-35.281959533691406,-29.867462158203125
-21.354286193847656,-33.83335494995117,-29.201873779296875
-23.517433166503906,-31.261972427368164,-29.411346435546875
-25.250144958496094,-28.944366455078125,-30.50555419921875
-25.560340881347656,-26.508033752441406,-32.054107666015625
-26.004539489746094,-24.41600799560547,-32.4693603515625
-26.66693878173828,-23.067188262939453,-32.257720947265625
-28.570594787597656,-22.481779098510742,-31.103515625
-30.695716857910156,-22.55255699157715,-28.789703369140625
-32.805213928222656,-22.606945037841797,-26.40325927734375
-34.663002014160156,-22.430761337280273,-24.483428955078125
-35.709632873535156,-21.97831916809082,-23.119476318359375
-36.31940460205078,-21.81035041809082,-22.3470458984375
-36.40276336669922,-21.97240447998047,-21.967498779296875
-35.91893768310547,-22.902122497558594,-21.557037353515625
-35.277870178222656,-24.41002655029297,-20.32623291015625
-34.55414581298828,-26.20244598388672,-19.22698974609375
-33.550514221191406,-28.580825805664062,-17.734161376953125
-32.68352508544922,-30.580841064453125,-16.480194091796875
-31.456321716308594,-32.924381256103516,-14.718780517578125
-29.68169403076172,-35.220096588134766,-13.010711669921875
-27.70738983154297,-37.41873550415039,-11.1553955078125
