X,Y,Z
39.00492858886719,7.48297119140625,-37.88175964355469
38.85331726074219,7.6289215087890625,-37.972900390625
38.90935516357422,7.6148529052734375,-37.96394348144531
39.12615203857422,7.4580078125,-37.746185302734375
38.79292678833008,7.57666015625,-37.94908142089844
38.98981475830078,7.641082763671875,-38.03120422363281
39.061439514160156,7.6954498291015625,-37.62290954589844
39.161827087402344,7.34893798828125,-37.19984436035156
39.14718246459961,7.2659912109375,-37.4398193359375
39.20798873901367,7.1665191650390625,-37.8916015625
39.18792724609375,7.202117919921875,-37.83930969238281
39.13290023803711,7.2914276123046875,-38.20515441894531
39.17477798461914,7.026458740234375,-37.55064392089844
39.1971321105957,6.93951416015625,-37.137969970703125
39.39418411254883,6.543548583984375,-37.118499755859375
39.32460403442383,6.6661224365234375,-37.348052978515625
39.47785186767578,6.5460205078125,-37.07899475097656
39.47332763671875,6.4459686279296875,-37.408172607421875
39.5317497253418,6.54705810546875,-37.12599182128906
39.476409912109375,6.1558685302734375,-36.97454833984375
39.366432189941406,6.245208740234375,-37.0487060546875
39.399906158447266,6.416961669921875,-37.30462646484375
39.144962310791016,6.24639892578125,-37.33631896972656
39.09312057495117,6.1496734619140625,-37.34916687011719
38.978397369384766,6.266357421875,-37.33125305175781
39.3533821105957,6.2339019775390625,-37.3782958984375
39.347103118896484,6.2897796630859375,-37.3072509765625
39.21829605102539,6.140289306640625,-37.174530029296875
39.03813552856445,5.9530487060546875,-37.26148986816406
39.004608154296875,6.0742645263671875,-37.28663635253906
39.29709243774414,6.120880126953125,-37.22601318359375
39.412025451660156,6.0112762451171875,-37.53907775878906
39.418067932128906,5.9479217529296875,-37.12315368652344
39.5239372253418,5.8356781005859375,-36.889068603515625
39.22315979003906,5.9019622802734375,-36.832977294921875
39.16035079956055,5.987823486328125,-37.31230163574219
38.78569412231445,6.0931243896484375,-37.16658020019531
38.98820495605469,6.1287689208984375,-37.35014343261719
39.02671813964844,6.22198486328125,-37.529052734375
39.10222244262695,6.1699676513671875,-37.01251220703125
39.10134506225586,6.037017822265625,-37.033111572265625
39.03815460205078,5.78466796875,-37.2171630859375
39.14662170410156,5.7028350830078125,-37.36668395996094
38.959346771240234,5.91265869140625,-37.083221435546875
39.14496612548828,5.9427490234375,-37.62773132324219
38.99300003051758,6.0882415771484375,-37.251190185546875
38.96183395385742,5.8469085693359375,-37.193511962890625
39.10902786254883,6.00482177734375,-37.22178649902344
39.15626907348633,6.2189483642578125,-37.0494384765625
39.219852447509766,6.0920257568359375,-37.29389953613281
39.10609436035156,6.3430633544921875,-37.27130126953125
39.14279556274414,6.6227264404296875,-37.23735046386719
39.091148376464844,6.486968994140625,-37.15521240234375
39.16422653198242,6.727935791015625,-36.97698974609375
39.21544647216797,6.5228729248046875,-36.927032470703125
39.09419631958008,6.8152618408203125,-36.71795654296875
39.317623138427734,6.8320159912109375,-36.575714111328125
39.166526794433594,7.0047607421875,-36.86445617675781
39.60678482055664,6.73651123046875,-36.88548278808594
39.76911544799805,6.8361358642578125,-36.54115295410156
