X,Y,Z
0.0036953985691070557,-0.0011575818061828613,0.00251007080078125
0.002488374710083008,0.01871633529663086,-0.01077359914779663
-0.015196025371551514,0.03841865062713623,-0.01066434383392334
-0.030761271715164185,0.03919106721878052,-0.022575795650482178
-0.04566997289657593,0.04789632558822632,-0.03161263465881348
-0.03568723797798157,0.009576559066772461,-0.027031540870666504
-0.04717698693275452,-0.015327394008636475,-0.012303411960601807
-0.032540977001190186,0.0019497871398925781,-0.010036349296569824
0.032770365476608276,-0.006655454635620117,-0.000597536563873291
0.0783042311668396,-0.009691357612609863,0.0078012943267822266
0.07627657055854797,-0.004375815391540527,-0.01099926233291626
0.048817187547683716,0.000817716121673584,-0.028446853160858154
0.02685418725013733,-0.007389545440673828,-0.03671211004257202
0.037316977977752686,-0.0223085880279541,-0.03171008825302124
0.04535996913909912,-0.01895684003829956,-0.01897907257080078
0.03814783692359924,-0.016437053680419922,-0.025157511234283447
0.02421015501022339,-0.024306297302246094,-0.024379849433898926
-0.0020138323307037354,-0.029332518577575684,-0.007747650146484375
0.003871053457260132,-0.04076790809631348,-0.007096767425537109
-0.0012334585189819336,-0.03583651781082153,0.0013327598571777344
-0.023219197988510132,-0.018490970134735107,0.003399074077606201
-0.03868985176086426,-0.005378305912017822,-0.0018045306205749512
-0.04304024577140808,-0.00660783052444458,-0.0018573999404907227
-0.049865931272506714,-0.0038809776306152344,-0.0019484758377075195
-0.06068629026412964,-0.0003941655158996582,-0.003966212272644043
-0.06595319509506226,-0.0013158917427062988,-0.0009368658065795898
-0.060544341802597046,-0.004835724830627441,0.002167999744415283
-0.04428336024284363,0.0017930269241333008,0.014354288578033447
-0.027318120002746582,-0.0012573003768920898,0.015436887741088867
-0.03081914782524109,0.004669368267059326,0.01590961217880249
-0.03754881024360657,0.009885549545288086,0.007333278656005859
-0.031141996383666992,0.011683523654937744,-0.0032750368118286133
-0.03418251872062683,0.018882453441619873,-0.004594266414642334
-0.04796403646469116,0.020914971828460693,-0.00863182544708252
-0.054718464612960815,0.020443320274353027,-0.009513258934020996
-0.061569809913635254,0.02323007583618164,-0.008550941944122314
-0.03710824251174927,0.04228401184082031,-0.0028703808784484863
-0.009794354438781738,0.055809974670410156,-0.0019571781158447266
0.016879916191101074,0.0637812614440918,-0.0076277852058410645
0.018544703722000122,0.07312321662902832,-0.009679675102233887
-0.012970894575119019,0.06102728843688965,-0.028156518936157227
-0.057470738887786865,0.033283233642578125,-0.0386584997177124
-0.08150917291641235,0.012185871601104736,-0.03254580497741699
-0.06826743483543396,-0.00035560131072998047,-0.021674692630767822
-0.04793432354927063,-0.0044214725494384766,-0.011023998260498047
-0.03920438885688782,-0.0025895237922668457,-0.007979273796081543
-0.04272937774658203,0.007193207740783691,-0.015909433364868164
-0.03283700346946716,0.01677417755126953,-0.02444279193878174
-0.007042676210403442,0.02121800184249878,-0.022164106369018555
0.023374229669570923,0.015591919422149658,-0.01118326187133789
0.050893157720565796,0.0028054118156433105,-0.003701329231262207
0.05048990249633789,-0.0058838725090026855,-0.00030291080474853516
0.029375195503234863,-0.01007169485092163,-0.013366401195526123
-0.0010954737663269043,0.0010595917701721191,-0.035892486572265625
-0.019448280334472656,0.0019596219062805176,-0.04006195068359375
-0.017189890146255493,-0.008449316024780273,-0.0306665301322937
