"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.077813833E0,-1.302291870E-2,1.718426514E-1,-9.818532257E0
9.087868833E0,-4.355941772E-2,1.892065430E-1,-9.784852295E0
9.097923833E0,-5.763015747E-2,2.028282166E-1,-9.769883423E0
9.107978833E0,-4.355941772E-2,2.103126526E-1,-9.786349182E0
9.118032833E0,-3.517684937E-2,2.110610962E-1,-9.782606964E0
9.128087833E0,-4.086502075E-2,2.016307068E-1,-9.785600739E0
9.138142833E0,-3.143463135E-2,1.983375549E-1,-9.785750427E0
9.148197833E0,-4.909790039E-2,1.992356873E-1,-9.777068481E0
9.158252833E0,-6.721023560E-2,2.026785278E-1,-9.781858521E0
9.168306833E0,-9.355545044E-2,2.013313293E-1,-9.781708832E0
9.178361833E0,-8.846603394E-2,1.993853760E-1,-9.783205719E0
9.188416833E0,-7.798782349E-2,1.974394226E-1,-9.801916809E0
9.198471833E0,-5.194198608E-2,1.878593445E-1,-9.773775330E0
9.208526833E0,-1.601669312E-2,1.692979431E-1,-9.767189026E0
9.218581833E0,1.601669312E-2,1.678010559E-1,-9.794282684E0
9.228635833E0,4.655319214E-2,1.679507446E-1,-9.780361633E0
9.238690833E0,4.415817261E-2,1.833686829E-1,-9.769134979E0
9.248745833E0,2.110610962E-2,2.106120300E-1,-9.776469727E0
9.258800833E0,-2.215393066E-2,2.351609802E-1,-9.783056030E0
9.268855833E0,-6.735992432E-2,2.393522644E-1,-9.795629883E0
9.278910833E0,-1.070274353E-1,2.453398132E-1,-9.783355408E0
9.288964833E0,-1.213975525E-1,2.299218750E-1,-9.776020660E0
9.299019833E0,-1.125659180E-1,2.041754150E-1,-9.787097626E0
9.309074833E0,-9.939331055E-2,1.648072815E-1,-9.772577820E0
9.319129833E0,-7.634124756E-2,1.468446350E-1,-9.785451050E0
9.329184833E0,-4.026626587E-2,1.453477478E-1,-9.785151672E0
9.339239833E0,-2.290237427E-2,1.516346741E-1,-9.780361633E0
9.349293833E0,-1.511856079E-2,1.833686829E-1,-9.784403229E0
9.359348833E0,-7.484436035E-3,2.116598511E-1,-9.782606964E0
9.369403833E0,-1.676513672E-2,2.408491516E-1,-9.777218170E0
9.379458833E0,-1.975891113E-2,2.642005920E-1,-9.793833618E0
9.389513833E0,-2.365081787E-2,2.490820312E-1,-9.776320038E0
9.399568833E0,-6.885681152E-3,2.242337036E-1,-9.774673462E0
9.409622833E0,-5.987548828E-3,1.984872437E-1,-9.791887665E0
9.419677833E0,-1.571731567E-2,1.612147522E-1,-9.789342957E0
9.429732833E0,-2.918930054E-2,1.396595764E-1,-9.782906342E0
9.439787833E0,-4.805007935E-2,1.504371643E-1,-9.778265991E0
9.449842833E0,-7.259902954E-2,1.633103943E-1,-9.777517548E0
9.459897833E0,-9.729766846E-2,1.878593445E-1,-9.782008209E0
9.469951833E0,-1.053808594E-1,2.194436646E-1,-9.795929260E0
9.480006833E0,-9.430389404E-2,2.332150269E-1,-9.782008209E0
9.490061833E0,-7.589218140E-2,2.317181396E-1,-9.770931244E0
9.500116833E0,-4.296066284E-2,2.240840149E-1,-9.782457275E0
9.510171833E0,-1.182540894E-2,2.041754150E-1,-9.788893890E0
9.520225833E0,1.212478638E-2,1.889071655E-1,-9.790839844E0
9.530280833E0,2.140548706E-2,1.769320679E-1,-9.787546692E0
9.540335833E0,1.317260742E-2,1.694476318E-1,-9.786199493E0
9.550390833E0,-2.095642090E-3,1.790277100E-1,-9.793534241E0
9.560445833E0,-3.338058472E-2,1.907034302E-1,-9.796228638E0
9.570500833E0,-5.044509888E-2,1.986369324E-1,-9.784702606E0
9.580554833E0,-6.466552734E-2,2.023791504E-1,-9.789492645E0
9.590609833E0,-6.870712280E-2,1.992356873E-1,-9.780960388E0
9.600664833E0,-6.271957397E-2,1.935475159E-1,-9.786947937E0
9.610719833E0,-5.074447632E-2,1.886077881E-1,-9.781259766E0
9.620774833E0,-4.700225830E-2,1.881587219E-1,-9.783056030E0
9.630829833E0,-4.730163574E-2,1.963916016E-1,-9.791588287E0
9.640883833E0,-4.805007935E-2,2.013313293E-1,-9.775870972E0
9.650938833E0,-6.885681152E-2,2.146536255E-1,-9.787995758E0
9.660993833E0,-6.960525513E-2,2.227368164E-1,-9.790241089E0
9.671048833E0,-6.002517700E-2,2.216889954E-1,-9.787397003E0
9.681103833E0,-4.116439819E-2,2.080673218E-1,-9.785600739E0
9.691158833E0,-2.724334717E-2,1.959425354E-1,-9.791139221E0
9.701212833E0,-6.735992432E-3,1.827699280E-1,-9.786199493E0
9.711267833E0,1.616638184E-2,1.758842468E-1,-9.781858521E0
9.721322833E0,1.676513672E-2,1.707948303E-1,-9.789193268E0
9.731377833E0,4.191284180E-3,1.776805115E-1,-9.780511322E0
9.741432833E0,-2.395019531E-2,1.957928467E-1,-9.779313812E0
9.751486833E0,-4.939727783E-2,2.125579834E-1,-9.785900116E0
9.761541833E0,-7.574249268E-2,2.260299683E-1,-9.785301361E0
9.771596833E0,-8.143066406E-2,2.300715637E-1,-9.800868988E0
9.781651833E0,-9.610015869E-2,2.151026917E-1,-9.785750427E0
9.791706833E0,-7.798782349E-2,2.007325745E-1,-9.773326263E0
9.801761833E0,-6.182144165E-2,1.865121460E-1,-9.781110077E0
9.811815833E0,-3.891906738E-2,1.704954529E-1,-9.787247314E0
9.821871417E0,-3.802093506E-2,1.713935852E-1,-9.789642334E0
9.831926417E0,-2.649490356E-2,1.850152588E-1,-9.783505096E0
9.841981417E0,-2.589614868E-2,1.942959595E-1,-9.786798248E0
9.852036417E0,-2.649490356E-2,2.034269714E-1,-9.789492645E0
9.862091417E0,-2.903961182E-2,2.121089172E-1,-9.777816925E0
9.872145417E0,-3.308120728E-2,2.167492676E-1,-9.787397003E0
9.882200417E0,-1.796264648E-2,2.059716797E-1,-9.787696381E0
9.892255417E0,-2.395019531E-2,1.959425354E-1,-9.779014435E0
9.902310417E0,-1.347198486E-2,1.764830017E-1,-9.780661011E0
9.912365417E0,-2.380050659E-2,1.700463867E-1,-9.790091400E0
9.922420417E0,-3.667373657E-2,1.784289551E-1,-9.777816925E0
9.932474417E0,-5.822891235E-2,1.945953369E-1,-9.792636108E0
9.942529417E0,-7.379653931E-2,2.020797729E-1,-9.779463501E0
9.952584417E0,-7.963439941E-2,2.103126526E-1,-9.771080933E0
9.962639417E0,-7.858657837E-2,2.210902405E-1,-9.781409454E0
9.972694417E0,-6.975494385E-2,2.180964661E-1,-9.784702606E0
9.982749417E0,-5.224136353E-2,2.037263489E-1,-9.777667236E0
9.992803417E0,-3.128494263E-2,1.907034302E-1,-9.778565369E0
1.000285842E1,-5.239105225E-3,1.883084106E-1,-9.779912567E0
1.001291342E1,1.796264648E-3,1.743873596E-1,-9.776320038E0
1.002296842E1,-0.000000000E0,1.758842468E-1,-9.781559143E0
1.003302342E1,-1.407073975E-2,1.781295776E-1,-9.784253540E0
1.004307842E1,-3.308120728E-2,1.911524963E-1,-9.794582062E0
1.005313242E1,-6.376739502E-2,1.981878662E-1,-9.783804474E0
1.006318742E1,-8.008346558E-2,1.971400452E-1,-9.795480194E0
1.007324242E1,-7.694000244E-2,2.083666992E-1,-9.795330505E0
1.008329742E1,-6.646179199E-2,2.052232361E-1,-9.786349182E0
1.009335242E1,-4.700225830E-2,2.050735474E-1,-9.792037354E0
1.010340642E1,-1.182540894E-2,2.058219910E-1,-9.772877197E0
1.011346142E1,2.365081787E-2,2.052232361E-1,-9.782157898E0
1.012351642E1,1.781295776E-2,2.155517578E-1,-9.784702606E0
1.013357142E1,1.751358032E-2,2.185455322E-1,-9.758207703E0
1.014362642E1,-5.688171387E-3,2.200424194E-1,-9.763297119E0
1.015368142E1,-4.745132446E-2,2.107617188E-1,-9.781110077E0
1.016373542E1,-6.616241455E-2,1.842668152E-1,-9.779164124E0
1.017379042E1,-7.604187012E-2,1.606159973E-1,-9.777218170E0
1.018384542E1,-7.783813477E-2,1.389111328E-1,-9.798024902E0
1.019390042E1,-6.271957397E-2,1.285826111E-1,-9.775421906E0
1.020395542E1,-6.047424316E-2,1.490899658E-1,-9.782157898E0
1.021401042E1,-5.164260864E-2,1.673519897E-1,-9.791288910E0
1.022406442E1,-5.568420410E-2,2.079176331E-1,-9.782307587E0
1.023411942E1,-6.601272583E-2,2.502795410E-1,-9.793384552E0
1.024417442E1,-7.200027466E-2,2.757266235E-1,-9.789792023E0
1.025422942E1,-6.900650024E-2,2.790197754E-1,-9.781858521E0
1.026428442E1,-5.703140259E-2,2.544708252E-1,-9.782457275E0
1.027433942E1,-3.008743286E-2,2.092648315E-1,-9.790241089E0
1.028439342E1,-3.293151855E-3,1.547781372E-1,-9.779613190E0
1.029444842E1,1.990859985E-2,1.166075134E-1,-9.779164124E0
1.030450342E1,2.230361938E-2,1.025367737E-1,-9.786199493E0
1.031455842E1,1.661544800E-2,1.103205872E-1,-9.774074707E0
1.032461342E1,-1.242416382E-2,1.463955688E-1,-9.782307587E0
1.033466842E1,-3.996688843E-2,1.922003174E-1,-9.782157898E0
1.034472242E1,-6.945556641E-2,2.519261169E-1,-9.786199493E0
1.035477742E1,-9.729766846E-2,2.809657288E-1,-9.793683929E0
1.036483242E1,-8.981323242E-2,2.848576355E-1,-9.790390778E0
1.037488742E1,-7.918533325E-2,2.655477905E-1,-9.789642334E0
1.038494242E1,-6.047424316E-2,2.273771667E-1,-9.791139221E0
1.039499742E1,-4.071533203E-2,1.862127686E-1,-9.786498871E0
1.040505142E1,-2.769241333E-2,1.526824951E-1,-9.789193268E0
1.041510642E1,-1.975891113E-2,1.347198486E-1,-9.800868988E0
1.042516142E1,-2.320175171E-2,1.410067749E-1,-9.785001984E0
1.043521642E1,-3.487747192E-2,1.535806274E-1,-9.794582062E0
1.044527142E1,-4.326004028E-2,1.791773987E-1,-9.785900116E0
1.045532542E1,-4.071533203E-2,2.080673218E-1,-9.783355408E0
1.046538042E1,-2.230361938E-2,2.216889954E-1,-9.767039337E0
1.047543542E1,-1.721420288E-2,2.345622253E-1,-9.774224396E0
1.048549042E1,-1.287322998E-2,2.365081787E-1,-9.804162140E0
1.049554542E1,-6.735992432E-3,2.221380615E-1,-9.790690155E0
1.050560042E1,-6.436614990E-3,1.929487610E-1,-9.681716766E0
1.051565442E1,-5.478607178E-2,1.639091492E-1,-9.923014984E0
1.052570942E1,-1.209484863E-1,-3.652404785E-2,-9.842033386E0
1.053576442E1,-2.543211365E-1,-1.881587219E-1,-9.557624817E0
1.054581942E1,-5.278024292E-1,-8.134085083E-1,-9.986483002E0
1.055587442E1,-1.023870850E0,-2.151176605E0,-9.752070465E0
1.056592942E1,-1.317260742E0,-3.738625488E0,-9.684560852E0
1.057598342E1,-5.408253479E-1,-4.102369080E0,-9.918224945E0
1.058603842E1,1.661544800E-1,-3.138373718E0,-9.713001709E0
1.059609342E1,-7.200027466E-2,-5.815406799E-1,-9.732910309E0
1.060614842E1,-2.957849121E-1,3.388653259E0,-9.941726074E0
1.061620342E1,5.683680725E-1,6.552174683E0,-9.613309021E0
1.062625842E1,2.672392731E0,5.091512146E0,-9.789642334E0
1.063631242E1,2.504741364E0,1.671873322E0,-9.867330780E0
1.064636742E1,8.108638000E-1,-5.478607178E-1,-9.667196960E0
1.065642242E1,-4.432283020E-1,-1.028511200E0,-9.840536499E0
1.066647742E1,-2.374063110E-1,-1.630409546E0,-9.836794281E0
1.067653242E1,3.206332397E-1,-1.268312531E0,-9.706415405E0
1.068658742E1,3.155438232E-1,-9.404942322E-1,-9.918524323E0
1.069664142E1,-1.216969299E-1,-1.119372253E0,-9.871522064E0
1.070669642E1,-6.075865173E-1,4.263134766E-1,-9.973310394E0
1.071675142E1,-1.250499573E0,3.886667633E0,-1.035920792E1
1.072680642E1,3.767665100E-1,2.247127075E0,-1.103849533E1
1.073686142E1,2.210303650E0,-1.026116180E0,-1.208167603E1
1.074691642E1,1.869013367E0,-1.847308502E0,-7.824977875E0
1.075697042E1,-1.160237274E0,1.841171265E-2,-7.783963165E0
1.076702542E1,-5.089416504E-2,-4.466711426E-1,-1.017928207E1
1.077708042E1,2.366878052E0,-1.834884338E0,-1.030307465E1
1.078713542E1,1.462907867E0,-1.647024994E0,-1.001282822E1
1.079719042E1,2.216889954E-1,-1.651515656E0,-1.005863297E1
1.080724542E1,-7.625143433E-1,-2.663411407E0,-1.049752029E1
1.081729942E1,-2.932551727E0,-1.829046478E0,-1.192106003E1
1.082735404E1,-3.036435699E0,-4.851411438E-1,-1.655227936E1
1.083740904E1,-5.029541016E-1,-3.339555359E-1,-1.967748047E1
1.084746404E1,2.362237701E0,-1.535057831E0,-1.902753204E1
1.085751904E1,3.212918701E0,-2.818039856E0,-1.625888947E1
1.086757304E1,1.309027863E0,-2.984344025E0,-1.361014755E1
1.087762804E1,-4.818479919E-1,-3.292253723E0,-1.169532944E1
1.088768304E1,-6.640191650E-1,-2.959795074E0,-1.050784882E1
1.089773804E1,-3.908372498E-1,-2.309098206E0,-1.046653473E1
1.090779304E1,-5.219645691E-1,-1.487756195E0,-1.111094467E1
1.091784804E1,-1.095272369E0,-1.830693054E-1,-1.155417297E1
1.092790204E1,-1.742526398E0,6.689588928E-1,-1.137499557E1
1.093795704E1,-2.309996338E0,1.116977234E0,-1.061816940E1
1.094801204E1,-2.512375488E0,9.683363342E-1,-9.985285492E0
1.095806704E1,-2.474354553E0,1.303190002E0,-9.179511108E0
1.096812204E1,-9.551637268E-1,8.870553589E-1,-7.953111420E0
1.097817704E1,1.330433350E0,3.342549133E-1,-5.913003845E0
1.098823104E1,1.326691132E0,1.088686066E0,-3.549868011E0
1.099828604E1,-2.029779053E-1,2.212099915E0,-2.854414215E0
1.100834104E1,-4.019142151E-1,2.698139191E0,-4.087849274E0
1.101839604E1,-3.403921509E-1,3.332519989E0,-5.807024231E0
1.102845104E1,-1.053808594E0,3.898792419E0,-7.644902344E0
1.103850604E1,-1.370250549E0,4.306394806E0,-9.386530609E0
1.104856004E1,-8.964857483E-1,4.478237457E0,-1.008931915E1
1.105861504E1,1.806742859E-1,3.892505493E0,-9.406139832E0
1.106867004E1,9.261241150E-1,3.332070923E0,-7.389533386E0
1.107872504E1,1.301094360E0,2.778971100E0,-5.697152710E0
1.108878004E1,1.705702972E0,2.754422150E0,-4.597838745E0
1.109883504E1,2.950963440E0,3.831133118E0,-5.237159271E0
1.110888904E1,1.007854156E0,4.478686523E0,-6.365812225E0
1.111894404E1,-2.691403198E0,5.719606018E0,-9.156009979E0
1.112899904E1,-2.119292908E0,5.723348236E0,-1.047686325E1
1.113905404E1,1.326242065E0,5.344935150E0,-1.232267487E1
1.114910904E1,8.683442688E-1,3.881877594E0,-1.095751373E1
1.115916404E1,-8.437953186E-1,2.727029114E0,-7.738308105E0
1.116921804E1,-1.883533173E0,2.944975891E0,-5.647156677E0
1.117927304E1,-1.796114960E0,2.633473663E0,-5.674998779E0
1.118932804E1,-1.745071106E0,1.907183990E0,-7.455097046E0
1.119938304E1,-1.882784729E0,1.403331757E0,-9.697883148E0
1.120943804E1,-1.134341125E0,1.191971283E0,-1.107052872E1
1.121949304E1,-6.851252747E-1,1.174008636E0,-1.141436371E1
1.122954704E1,-2.041754150E-1,1.432670746E0,-1.125359802E1
1.123960204E1,-8.024812317E-1,1.543141022E0,-1.077115128E1
1.124965704E1,-2.418370972E0,1.631008301E0,-1.021026764E1
1.125971204E1,-3.537892914E0,1.463356934E0,-9.507628784E0
1.126976704E1,-3.931873627E0,1.334325256E0,-8.835376740E0
1.127982104E1,-3.297792206E0,1.761686554E0,-8.606802063E0
1.128987604E1,-2.335144043E0,2.657723236E0,-8.705895996E0
1.129993104E1,-1.897903290E0,3.358565826E0,-8.773555298E0
1.130998604E1,-2.161056061E0,3.384911041E0,-8.552465057E0
1.132004104E1,-2.645448761E0,3.350632324E0,-8.314609680E0
1.133009604E1,-2.605781250E0,3.408412170E0,-8.191715240E0
1.134015004E1,-2.208357697E0,3.299588470E0,-7.750432892E0
1.135020504E1,-1.810185699E0,3.202739868E0,-7.547754364E0
1.136026004E1,-1.406325531E0,3.084785156E0,-7.632178802E0
1.137031504E1,-1.304986267E0,2.820434875E0,-8.047565002E0
1.138037004E1,-1.395098877E0,2.366878052E0,-8.625064087E0
1.139042504E1,-1.521436157E0,1.827549591E0,-9.218280487E0
1.140047904E1,-1.417552185E0,1.450633392E0,-9.770931244E0
1.141053404E1,-1.056053925E0,1.417851562E0,-1.013347733E1
1.142058904E1,-8.476872253E-1,1.492097168E0,-1.021490799E1
1.143064404E1,-6.315367126E-1,1.562301178E0,-1.014889526E1
1.144069904E1,-3.806584167E-1,1.806443481E0,-9.948013000E0
1.145075404E1,-3.246748352E-1,2.144440613E0,-9.707014160E0
1.146080804E1,-2.481838989E-1,2.339035950E0,-9.449100494E0
1.147086304E1,-2.327659607E-1,2.517614594E0,-9.218430176E0
1.148091804E1,-3.415896606E-1,2.695893860E0,-9.058412933E0
1.149097304E1,-5.501060486E-1,2.798131256E0,-8.977131958E0
1.150102804E1,-6.969506836E-1,2.603685608E0,-9.034163361E0
1.151108304E1,-8.123606873E-1,2.112856293E0,-8.874295807E0
1.152113704E1,-1.033301239E0,1.923649750E0,-9.058562622E0
1.153119204E1,-1.375938721E0,1.949845276E0,-9.521100769E0
1.154124704E1,-1.710193634E0,1.992506561E0,-9.909093933E0
1.155130204E1,-2.053579559E0,2.067051544E0,-1.006926086E1
1.156135704E1,-2.235002289E0,2.174977112E0,-9.997709656E0
1.157141204E1,-2.177372131E0,2.207758942E0,-9.848020935E0
1.158146604E1,-2.027833099E0,2.186353455E0,-9.627529449E0
1.159152104E1,-1.735491028E0,2.148182831E0,-9.341773682E0
1.160157604E1,-1.410666504E0,2.138752441E0,-9.239536285E0
1.161163104E1,-1.319655762E0,2.045945435E0,-9.391021271E0
1.162168604E1,-1.356179810E0,1.804048462E0,-9.691446533E0
1.163174104E1,-1.331481171E0,1.505569153E0,-9.650581512E0
1.164179504E1,-1.332978058E0,1.638492737E0,-9.679770813E0
1.165185004E1,-1.389560394E0,1.926942902E0,-9.792187042E0
1.166190504E1,-1.458866272E0,2.088007965E0,-9.705666962E0
1.167196004E1,-1.490450592E0,2.126477966E0,-9.568851471E0
1.168201504E1,-1.511706390E0,2.107916565E0,-9.486522675E0
1.169207004E1,-1.413660278E0,2.076032867E0,-9.522747345E0
1.170212404E1,-1.377585297E0,1.878144379E0,-9.303902435E0
1.171217904E1,-1.220112762E0,1.863474884E0,-9.277257843E0
1.172223404E1,-9.455836487E-1,1.912423096E0,-9.583071899E0
1.173228904E1,-7.424560547E-1,1.773062897E0,-9.720935211E0
1.174234404E1,-5.405259705E-1,1.701511688E0,-9.841284943E0
1.175239804E1,-6.819818115E-1,1.805245972E0,-9.924661560E0
1.176245304E1,-1.210382996E0,1.934127960E0,-9.866582336E0
1.177250804E1,-1.740281067E0,2.004781036E0,-9.858648834E0
1.178256304E1,-2.162403259E0,2.026485901E0,-9.796977081E0
1.179261804E1,-2.371817780E0,2.006277924E0,-9.724976807E0
1.180267304E1,-2.214644623E0,2.091600494E0,-9.717043304E0
1.181272704E1,-1.919159088E0,2.160307617E0,-9.672286377E0
1.182278242E1,-1.679208069E0,2.067650299E0,-9.545649719E0
1.183283742E1,-1.567240906E0,1.913919983E0,-9.480385437E0
1.184289242E1,-1.646276550E0,1.803898773E0,-9.399553528E0
1.185294742E1,-1.717079315E0,1.801803131E0,-9.438771973E0
1.186300242E1,-1.715133362E0,1.907034302E0,-9.416318665E0
1.187305642E1,-1.685644684E0,2.123184814E0,-9.431137848E0
1.188311142E1,-1.776954803E0,2.227817230E0,-9.434580688E0
1.189316642E1,-1.908531189E0,2.210752716E0,-9.329798584E0
1.190322142E1,-1.996697845E0,2.160008240E0,-9.254205780E0
1.191327642E1,-1.980531464E0,2.152823181E0,-9.164991302E0
1.192333142E1,-1.968706055E0,2.196382599E0,-9.146878967E0
1.193338542E1,-2.013313293E0,2.177222443E0,-9.194929047E0
1.194344042E1,-2.101479950E0,2.158511353E0,-9.299860840E0
1.195349542E1,-2.173031158E0,2.172282715E0,-9.394913177E0
1.196355042E1,-2.148781586E0,2.217039642E0,-9.422156525E0
1.197360542E1,-1.982477417E0,2.256407776E0,-9.347012787E0
1.198366042E1,-1.706002350E0,2.196981354E0,-9.259594574E0
1.199371442E1,-1.596430206E0,2.100432129E0,-9.269773407E0
1.200376942E1,-1.684896240E0,1.942809906E0,-9.420809326E0
1.201382442E1,-1.829645233E0,1.823358307E0,-9.668693848E0
1.202387942E1,-1.958826599E0,1.819915466E0,-9.994865570E0
1.203393442E1,-2.179467773E0,1.885179749E0,-1.028002258E1
1.204398942E1,-2.327809296E0,1.938618622E0,-1.034438873E1
1.205404342E1,-2.357597351E0,1.978136444E0,-1.017314484E1
1.206409842E1,-2.218985596E0,1.920655975E0,-1.000714005E1
1.207415342E1,-1.991009674E0,1.757794647E0,-1.020622604E1
1.208420842E1,-1.854044495E0,1.627266083E0,-1.110435837E1
1.209426342E1,-1.956132202E0,1.730700989E0,-1.397059799E1
1.210431742E1,-2.787653046E0,6.301595764E0,-2.625540161E1
1.211437242E1,-1.800306244E0,5.216202850E0,-1.124970612E1
1.212442742E1,-3.320095825E-1,-1.214424591E0,-4.604425049E0
1.213448242E1,-1.047222290E0,3.721860352E0,-1.176194092E1
1.214453742E1,-1.035546570E0,2.624043274E0,-1.185819077E1
1.215459242E1,-1.624871063E0,2.186203766E0,-1.064705933E1
1.216464742E1,-1.888472900E0,1.482217712E0,-9.461075592E0
1.217470142E1,-1.375789032E0,8.818162537E-1,-8.995693359E0
1.218475642E1,-8.800199890E-1,1.113983459E0,-8.851842499E0
1.219481142E1,-1.235979767E0,1.762584686E0,-8.691376190E0
1.220486642E1,-1.981279907E0,2.048340454E0,-8.478069763E0
1.221492142E1,-2.118394775E0,2.012115784E0,-8.957971802E0
1.222497542E1,-1.868863678E0,1.917662201E0,-9.326056366E0
1.223503042E1,-1.731898499E0,1.975891113E0,-9.238338776E0
1.224508542E1,-1.526974640E0,1.964664459E0,-9.856253815E0
1.225514042E1,-1.130449219E0,1.900298309E0,-9.885443115E0
1.226519542E1,-1.022224274E0,2.033820648E0,-1.015233810E1
1.227525042E1,-1.299148407E0,1.843715973E0,-1.026684998E1
1.228530442E1,-1.617087250E0,1.620230713E0,-1.012045441E1
1.229535942E1,-1.851350098E0,1.497635651E0,-1.007315277E1
1.230541442E1,-1.901196442E0,1.444496155E0,-1.022852966E1
1.231546942E1,-1.872755585E0,1.411414948E0,-1.044542862E1
1.232552442E1,-1.870659943E0,1.328188019E0,-1.070424042E1
1.233557942E1,-1.879790955E0,1.256337433E0,-1.095586716E1
1.234563342E1,-1.923949127E0,1.342558136E0,-1.119941071E1
1.235568842E1,-1.990710297E0,1.519490204E0,-1.144205612E1
1.236574342E1,-2.058070221E0,1.636696472E0,-1.160237274E1
1.237579842E1,-2.064955902E0,1.661844177E0,-1.161764099E1
1.238585342E1,-2.140249329E0,1.689536591E0,-1.154489227E1
1.239590842E1,-2.208058319E0,1.719324646E0,-1.136661301E1
1.240596242E1,-2.257006531E0,1.818418579E0,-1.113414642E1
1.241601742E1,-2.586621094E0,2.104623413E0,-8.373287659E0
1.242607242E1,-3.168910217E0,3.954476624E0,-5.873486023E0
1.243612742E1,-1.820514221E0,5.024152222E0,-9.527088318E0
1.244618242E1,-1.603615265E0,4.402944031E0,-5.168452148E0
1.245623742E1,-1.294807434E0,3.664230194E0,-5.694308624E0
1.246629142E1,-1.245410156E0,2.495460663E0,-8.041278076E0
1.247634642E1,-1.624272308E0,1.775906982E0,-8.604107666E0
1.248640142E1,-1.514251099E0,1.092128906E0,-9.922865295E0
1.249645642E1,-1.606459351E0,1.121018829E0,-1.013677048E1
1.250651142E1,-2.140997772E0,2.179617462E0,-8.824000397E0
1.251656642E1,-2.825075226E0,3.783532104E0,-7.793094177E0
1.252662042E1,-2.913241882E0,4.824617157E0,-6.279142456E0
1.253667542E1,-2.236499176E0,4.747826843E0,-5.206772461E0
1.254673042E1,-1.636846161E0,5.065316620E0,-5.245841217E0
1.255678542E1,-4.297563171E-1,5.809868317E0,-5.678291931E0
1.256684042E1,-5.592370605E-1,6.185137939E0,-6.891668701E0
1.257689442E1,-1.348695374E0,6.052364044E0,-7.725285187E0
1.258694942E1,-1.876797180E0,5.516179047E0,-7.827073517E0
1.259700442E1,-1.738335114E0,4.676425323E0,-7.973768463E0
1.260705942E1,-1.829345856E0,3.949836273E0,-7.738158417E0
1.261711442E1,-2.122586060E0,3.502716064E0,-7.514373779E0
1.262716942E1,-2.057621155E0,3.230282593E0,-7.531587982E0
1.263722342E1,-1.645677795E0,2.985242157E0,-7.505991211E0
1.264727842E1,-1.028062134E0,2.662812653E0,-7.513475647E0
1.265733342E1,-3.451821899E-1,2.085163879E0,-7.381001129E0
1.266738842E1,1.228944397E-1,1.827100525E0,-7.178621979E0
1.267744342E1,-1.899549866E-1,1.521585846E0,-7.404053192E0
1.268749842E1,-6.743476868E-1,8.232879639E-1,-8.431965637E0
1.269755242E1,-9.312135315E-1,-5.897735596E-2,-9.633666687E0
1.270760742E1,-1.052611084E0,-6.759942627E-1,-1.045815216E1
1.271766242E1,-1.074166260E0,-9.985734558E-1,-1.050126251E1
1.272771742E1,-1.117725677E0,-1.040935364E0,-1.029005173E1
1.273777242E1,-1.154399414E0,-8.090675354E-1,-1.057371185E1
1.274782742E1,-1.619033203E0,-5.767506409E-1,-1.144130768E1
1.275788142E1,-2.017953644E0,-4.968168640E-1,-1.179217804E1
1.276793642E1,-1.689686279E0,-6.131250000E-1,-1.146810196E1
1.277799142E1,-9.276210022E-1,-5.507048035E-1,-1.069271439E1
1.278804642E1,-2.745291138E-1,-4.730163574E-1,-1.024035507E1
1.279810142E1,-2.664459229E-1,-3.857478333E-1,-1.003228775E1
1.280815642E1,-1.908531189E-1,-6.506968689E-1,-9.879006500E0
1.281821042E1,-3.073109436E-1,-9.909393311E-1,-9.535770264E0
1.282826492E1,-2.191442871E-1,-1.200204163E0,-9.316625977E0
1.283831992E1,2.799179077E-1,-1.365310822E0,-9.501042480E0
1.284837492E1,1.362167358E-1,-1.136885834E0,-9.579479370E0
1.285842992E1,1.233435059E-1,-6.867718506E-1,-9.538015594E0
1.286848492E1,1.053658905E0,-1.214125214E0,-8.171207886E0
1.287853892E1,8.427474976E-2,-2.105521545E0,-7.215445404E0
1.288859392E1,-1.429527283E0,-2.117197266E0,-7.263794861E0
1.289864892E1,-7.161108398E-1,-6.494993591E-1,-6.851402435E0
1.290870392E1,-2.445764008E0,2.794389038E0,-9.198820953E0
1.291875892E1,3.722758484E-1,-3.033591614E0,-2.856060791E-1
1.292881392E1,4.268972626E0,-3.406615906E0,-6.185437317E0
1.293886792E1,2.133064270E-1,4.637356567E-1,-1.315763855E1
1.294892292E1,-1.983375549E-1,1.123114471E0,-8.380023651E0
1.295897792E1,8.690927124E-1,1.262175293E0,-9.460626526E0
1.296903292E1,1.316212921E0,6.114784241E-1,-1.086575455E1
1.297908792E1,7.517367554E-1,9.400451660E-2,-8.978030090E0
1.298914192E1,1.848655701E-1,-9.804611206E-2,-9.836345215E0
1.299919692E1,-1.736389160E-2,5.822891235E-2,-1.035127441E1
1.300925192E1,-1.001417542E-1,1.999841309E-1,-9.163793793E0
1.301930692E1,1.830693054E-1,1.158590698E-1,-1.000399658E1
1.302936192E1,-3.438349915E-1,1.957928467E-1,-1.005429199E1
1.303941692E1,-6.807843018E-1,3.354524231E-1,-9.336384888E0
1.304947092E1,-7.559280396E-2,1.701960754E-1,-1.002405487E1
1.305952592E1,-4.745132446E-2,2.445913696E-1,-9.868528290E0
1.306958092E1,-5.987548828E-2,1.246907043E-1,-9.604776764E0
