X,Y,Z
-37.716827392578125,20.075210571289062,-219.1782989501953
-37.83396911621094,19.958740234375,-218.9814453125
-38.142120361328125,19.937850952148438,-218.82769775390625
-38.51994323730469,19.80267333984375,-218.5149383544922
-38.88702392578125,19.499557495117188,-218.39817810058594
-39.18754577636719,19.1512451171875,-218.0819854736328
-39.74665832519531,19.252593994140625,-217.7509002685547
-40.03007507324219,19.235641479492188,-217.34255981445312
-40.36351013183594,19.278961181640625,-217.0050048828125
-40.52565002441406,19.4727783203125,-217.13485717773438
-40.5489501953125,19.410140991210938,-217.2210693359375
-40.07640075683594,19.970077514648438,-217.52809143066406
-39.782440185546875,20.553741455078125,-218.0901336669922
-39.25657653808594,21.313232421875,-218.67172241210938
-38.71673583984375,22.212020874023438,-219.31837463378906
-38.15376281738281,22.972000122070312,-219.92703247070312
-37.74085998535156,23.728363037109375,-220.2453155517578
-37.865203857421875,24.467453002929688,-220.475830078125
-38.01014709472656,25.31854248046875,-220.47796630859375
-38.145263671875,26.358291625976562,-220.50003051757812
-38.660003662109375,27.271484375,-220.2493896484375
-38.88433837890625,28.3477783203125,-220.0713348388672
-39.448272705078125,29.539154052734375,-220.1447296142578
-39.678924560546875,30.923309326171875,-219.90008544921875
-39.97514343261719,32.593109130859375,-219.42196655273438
-40.35057067871094,34.39411926269531,-219.20452880859375
-40.88328552246094,36.160064697265625,-218.9227752685547
-41.34690856933594,38.08766174316406,-218.1907196044922
-42.302978515625,39.8348388671875,-217.2677459716797
-43.624176025390625,41.72833251953125,-215.67330932617188
-45.20184326171875,43.372406005859375,-213.96115112304688
-46.940185546875,45.37144470214844,-211.41531372070312
-48.71189880371094,47.2508544921875,-208.62831115722656
-50.77117919921875,48.71965026855469,-205.0081024169922
-52.677490234375,50.038665771484375,-201.29852294921875
-54.24211120605469,51.304656982421875,-197.449951171875
-55.27552795410156,52.73631286621094,-193.8664093017578
-55.91142272949219,53.8060302734375,-190.58058166503906
-56.10809326171875,54.76316833496094,-187.7462615966797
-56.3701171875,55.275543212890625,-185.4535675048828
-56.54679870605469,55.20283508300781,-183.52499389648438
-56.96745300292969,54.71337890625,-181.6849822998047
-57.48509216308594,53.954193115234375,-180.248046875
-58.01878356933594,52.47557067871094,-179.0202178955078
-58.77055358886719,50.28541564941406,-177.46397399902344
-59.441986083984375,47.50245666503906,-176.2015838623047
-60.02546691894531,44.37965393066406,-174.96629333496094
-60.70115661621094,40.29609680175781,-174.19895935058594
-61.04652404785156,35.34796142578125,-173.7134552001953
-60.95146179199219,30.329559326171875,-174.00003051757812
-60.1114501953125,25.370590209960938,-175.0323944091797
-58.97015380859375,20.84857177734375,-176.2974395751953
-57.092498779296875,16.825912475585938,-178.09149169921875
-55.09715270996094,12.940521240234375,-179.9586639404297
-52.25828552246094,9.153915405273438,-181.69309997558594
-49.23921203613281,5.8255767822265625,-183.3826446533203
-45.73931884765625,2.6909332275390625,-184.9915008544922
-41.77984619140625,-0.5279541015625,-186.33021545410156
-37.54496765136719,-3.390533447265625,-187.2468719482422
-32.83372497558594,-6.254547119140625,-188.30126953125
-27.76434326171875,-8.952163696289062,-189.140380859375
-22.29345703125,-11.118606567382812,-189.714599609375
-16.238662719726562,-12.598495483398438,-189.4219512939453
-9.864593505859375,-13.323776245117188,-188.8650665283203
-3.28753662109375,-13.525604248046875,-187.69754028320312
3.4698638916015625,-12.170455932617188,-186.2874755859375
9.956024169921875,-10.172439575195312,-184.57542419433594
16.087997436523438,-7.0449676513671875,-182.8882293701172
21.414016723632812,-3.146331787109375,-181.26011657714844
26.1552734375,1.1275787353515625,-180.0559539794922
29.888198852539062,5.511077880859375,-179.69842529296875
32.603302001953125,9.87322998046875,-179.67259216308594
34.303070068359375,13.535903930664062,-179.53634643554688
35.82182312011719,16.757217407226562,-179.24607849121094
36.52984619140625,19.151931762695312,-178.25253295898438
37.31059265136719,21.678436279296875,-176.2976531982422
37.72697448730469,24.108200073242188,-173.56533813476562
37.76789855957031,26.981964111328125,-170.66668701171875
37.85902404785156,30.328582763671875,-168.2871551513672
37.7115478515625,34.37188720703125,-166.77517700195312
37.54740905761719,39.290802001953125,-166.72064208984375
36.691986083984375,44.49687194824219,-168.1061248779297
35.790008544921875,49.40533447265625,-170.86639404296875
34.406280517578125,53.83833312988281,-174.70449829101562
32.40333557128906,57.51513671875,-178.88345336914062
29.747543334960938,60.8323974609375,-183.37728881835938
26.612686157226562,63.86152648925781,-188.2324981689453
22.497894287109375,66.48731994628906,-193.39889526367188
17.310043334960938,68.63229370117188,-198.29441833496094
11.616485595703125,70.14933776855469,-202.88320922851562
5.9019775390625,70.85713195800781,-206.1280059814453
1.3968353271484375,70.85899353027344,-208.45721435546875
-2.527069091796875,70.92805480957031,-210.0206756591797
-6.209136962890625,70.90179443359375,-211.01104736328125
-10.184982299804688,70.59991455078125,-211.77676391601562
-14.5299072265625,69.94169616699219,-212.05422973632812
-19.386093139648438,68.86888122558594,-212.20721435546875
-24.441421508789062,67.6556396484375,-212.05213928222656
-29.417007446289062,66.26107788085938,-211.57659912109375
-33.39524841308594,64.89276123046875,-210.4076690673828
-36.84657287597656,63.843109130859375,-208.88209533691406
-39.738677978515625,62.903228759765625,-207.14529418945312
-42.549652099609375,61.949493408203125,-204.87001037597656
-45.27000427246094,60.531524658203125,-202.59877014160156
-48.046051025390625,59.19261169433594,-199.9279327392578
-50.70782470703125,57.44169616699219,-197.5845947265625
-52.72825622558594,55.47074890136719,-195.24510192871094
-54.37910461425781,53.15370178222656,-193.65219116210938
-55.629119873046875,50.46202087402344,-192.86634826660156
-56.43675231933594,47.19450378417969,-193.37677001953125
-56.621673583984375,43.4805908203125,-194.9346160888672
-56.04060363769531,39.56768798828125,-197.4799346923828
-55.154144287109375,35.336517333984375,-200.3412628173828
-53.366912841796875,30.88922119140625,-203.2909393310547
-51.08995056152344,26.0648193359375,-206.080810546875
-47.93638610839844,21.167068481445312,-208.23223876953125
-44.59455871582031,16.424606323242188,-210.05950927734375
-40.37548828125,11.958221435546875,-211.3603057861328
-35.945831298828125,7.7967529296875,-212.4365234375
-30.478500366210938,4.1092376708984375,-213.00994873046875
-25.015701293945312,0.789306640625,-212.9498748779297
-19.14495849609375,-2.014190673828125,-212.33096313476562
-13.025955200195312,-3.8860626220703125,-211.03578186035156
-6.76568603515625,-5.1156463623046875,-209.59190368652344
-0.126007080078125,-5.0181732177734375,-207.97238159179688
