X,Y,Z
0.10729122161865234,-0.06978386640548706,-0.073783278465271
0.1406320035457611,-0.12793731689453125,-0.1024937629699707
0.1472567319869995,-0.09022659063339233,-0.06570816040039062
0.10751409828662872,-0.002522766590118408,0.001392364501953125
0.11696209758520126,-0.006584763526916504,0.089447021484375
0.010194353759288788,-0.057447850704193115,0.21244072914123535
0.0366954430937767,-0.1139022707939148,0.2675222158432007
-0.0047174254432320595,-0.04315751791000366,0.3292798399925232
-0.001269086729735136,0.042564451694488525,0.38498276472091675
0.04122721031308174,0.06603091955184937,0.3502522110939026
0.01652943529188633,0.052044570446014404,0.4179575443267822
-0.05172823742032051,0.028827130794525146,0.40007901191711426
-0.15695440769195557,-0.0030204057693481445,0.41758614778518677
-0.27047038078308105,0.00877535343170166,0.5108870267868042
-0.34835657477378845,0.04734867811203003,0.5850824117660522
-0.27080386877059937,0.07148861885070801,0.6440988183021545
0.012959085404872894,0.012557506561279297,0.6924055814743042
0.20264385640621185,-0.021461188793182373,0.6370000243186951
-0.06819604337215424,0.18990087509155273,0.6258044838905334
-0.27987954020500183,0.2738828957080841,0.678900420665741
-0.3368849754333496,0.24071404337882996,0.7851771116256714
-0.43001872301101685,0.3196523189544678,0.9028938412666321
-0.5133001804351807,0.4006062150001526,0.9647343754768372
-0.5961631536483765,0.4529651701450348,0.9450239539146423
-0.6577453017234802,0.519667387008667,0.9139871597290039
-0.6919368505477905,0.5713841319084167,0.8922709226608276
-0.6867641806602478,0.6274904012680054,0.8766531944274902
-0.6337804794311523,0.7444785833358765,0.9449915289878845
-0.7831463813781738,0.691882848739624,0.9693838953971863
-0.9515954256057739,0.6476028561592102,1.0017926692962646
-0.9394155740737915,0.8120300769805908,1.0531175136566162
-0.9545331001281738,0.9119611382484436,1.0366154909133911
-1.0805659294128418,0.9234811663627625,1.0399208068847656
-1.1372846364974976,1.0912597179412842,0.9516609311103821
-1.1175960302352905,1.1772077083587646,0.6643996834754944
-1.2231886386871338,1.077216386795044,0.2879486680030823
-1.3665190935134888,1.058670997619629,-0.036696672439575195
-1.443086862564087,1.0616768598556519,-0.3969711661338806
-1.5898643732070923,1.0075621604919434,-0.7436327338218689
-1.8171188831329346,0.9387893080711365,-0.9913824200630188
-1.970203161239624,0.8609151840209961,-1.1192469596862793
-2.144670009613037,0.7912318110466003,-1.0837888717651367
-2.3312838077545166,0.7113761305809021,-0.9059575796127319
-2.643324851989746,0.6872387528419495,-0.6445486545562744
-3.214423179626465,0.7134499549865723,-0.25486135482788086
-3.5479929447174072,0.8981629610061646,0.10111415386199951
-3.258192777633667,1.2889857292175293,0.02125239372253418
-2.6212716102600098,1.62372887134552,-0.6425085663795471
-2.051051378250122,1.7119709253311157,-1.405484914779663
-1.7517714500427246,1.6414576768875122,-1.9386098384857178
-1.7423789501190186,1.5665439367294312,-2.2772421836853027
-2.0204219818115234,1.6420540809631348,-2.426666498184204
-2.4535136222839355,1.7956674098968506,-2.3723011016845703
-2.80635142326355,2.048182249069214,-2.1882452964782715
-3.0578794479370117,2.3306126594543457,-1.8968597650527954
-3.148375988006592,2.676394462585449,-1.5140697956085205
-3.1203808784484863,3.064979314804077,-1.1366376876831055
-3.0251083374023438,3.458371639251709,-0.7953768968582153
-2.8539764881134033,3.8277742862701416,-0.5728037357330322
-2.698786973953247,4.144045829772949,-0.4985086917877197
-2.673679828643799,4.355718612670898,-0.5325524806976318
-2.737109899520874,4.524118423461914,-0.6911711692810059
-2.716947555541992,4.690483093261719,-0.9299305081367493
-2.5380420684814453,4.84185266494751,-1.1481962203979492
-2.2586076259613037,4.928767204284668,-1.3485305309295654
-1.8988710641860962,4.954511642456055,-1.614670991897583
-1.5094547271728516,4.964844703674316,-1.8966678380966187
-1.0810139179229736,4.9187912940979,-2.1612155437469482
-0.6068562269210815,4.7422614097595215,-2.46468186378479
-0.20789170265197754,4.447658538818359,-2.719792366027832
-0.0323464572429657,4.016283988952637,-2.8294129371643066
-0.14113616943359375,3.534520149230957,-2.8043549060821533
-0.5121721625328064,3.1252827644348145,-2.7334892749786377
-1.1707401275634766,2.9161031246185303,-2.676722764968872
-1.9748198986053467,2.834200620651245,-2.5338592529296875
-2.7338361740112305,2.906463861465454,-2.4486324787139893
-3.2843949794769287,3.0983097553253174,-2.3655028343200684
-3.5133438110351562,3.4619650840759277,-2.1727333068847656
-3.340981960296631,3.8547048568725586,-1.8700082302093506
-2.9248769283294678,4.198733329772949,-1.5602622032165527
-2.5049123764038086,4.423708438873291,-1.2197465896606445
-2.3326375484466553,4.430168151855469,-0.822159469127655
-2.5145068168640137,4.371434211730957,-0.5064544677734375
-2.9927539825439453,4.268733978271484,-0.2745157480239868
-3.591651439666748,4.015475273132324,0.19727420806884766
-3.865743398666382,3.7995076179504395,0.714015007019043
-3.8980255126953125,3.7123916149139404,0.8708690404891968
-3.5094542503356934,3.679717779159546,0.9175416231155396
-2.473459243774414,3.605914831161499,1.042259931564331
-1.5197160243988037,3.2497823238372803,1.2816696166992188
-1.2855459451675415,2.8088722229003906,1.415756106376648
-1.6297967433929443,2.5569422245025635,0.9379379153251648
-2.2431836128234863,2.632972240447998,0.30811166763305664
-2.7339789867401123,2.8633618354797363,-0.060501739382743835
-2.940624713897705,3.1656181812286377,-0.1440832018852234
-2.836531162261963,3.5385448932647705,0.17581772804260254
-2.470257043838501,3.812107563018799,0.7654033899307251
-1.933884620666504,4.016989707946777,1.1605925559997559
-1.508617877960205,4.213482856750488,1.2226433753967285
-1.2818140983581543,4.281415939331055,0.8953917622566223
-1.2370938062667847,4.372014045715332,0.3812207579612732
-1.2499401569366455,4.506056785583496,-0.05986815690994263
-1.2640730142593384,4.596216201782227,-0.3172273635864258
-1.2492191791534424,4.719203948974609,-0.43221592903137207
-1.2564918994903564,4.83134651184082,-0.6576038599014282
-1.289669156074524,4.862435340881348,-0.9174195528030396
-1.2926406860351562,4.807713031768799,-1.1405763626098633
-1.2457081079483032,4.762172222137451,-1.2475461959838867
-1.113985300064087,4.687742233276367,-1.2068712711334229
-1.0366803407669067,4.6288981437683105,-1.1004432439804077
-0.9250501394271851,4.6572160720825195,-0.8732947111129761
-0.8826508522033691,4.7134623527526855,-0.5744248628616333
-0.9834592342376709,4.7286529541015625,-0.3108278512954712
-1.0438461303710938,4.832358360290527,-0.07244420051574707
-1.0819883346557617,4.992984294891357,0.09169810265302658
-1.0780988931655884,5.1694536209106445,0.15869969129562378
-1.0878679752349854,5.328749656677246,0.0925867110490799
-1.1379809379577637,5.433498382568359,-0.03158538043498993
-1.255500316619873,5.4581074714660645,-0.1781744658946991
-1.4594343900680542,5.402413368225098,-0.1884763091802597
-1.704308271408081,5.4238128662109375,0.06404049694538116
-1.803826093673706,5.531896114349365,0.28392383456230164
-1.774895191192627,5.60908842086792,0.30202436447143555
-1.7660211324691772,5.621832370758057,0.01791776716709137
-1.7549376487731934,5.536102294921875,-0.2303512692451477
-1.635563850402832,5.495852470397949,-0.1079249307513237
-1.5016601085662842,5.293116092681885,0.21926766633987427
-1.3804079294204712,5.071638584136963,0.5455954074859619
-1.3926161527633667,4.91126012802124,0.6519521474838257
-1.3156206607818604,4.725925445556641,0.6752204895019531
-1.2653567790985107,4.627315998077393,0.6622240543365479
-1.404123067855835,4.510468006134033,0.5886038541793823
-1.1844011545181274,4.203522682189941,0.5452055931091309
-1.093827486038208,3.9337682723999023,0.44600802659988403
-1.226806879043579,3.7480504512786865,0.29024171829223633
-1.328834056854248,3.6106679439544678,0.11996150016784668
-1.4736902713775635,3.5800621509552,0.013845503330230713
-1.5862765312194824,3.609896183013916,-0.06134384870529175
-1.6386851072311401,3.6521413326263428,-0.09687396883964539
-1.625196933746338,3.660144805908203,-0.1419137716293335
-1.6170427799224854,3.775517463684082,-0.23527482151985168
-1.5581684112548828,3.7833774089813232,-0.4421800374984741
-1.5210306644439697,3.8193295001983643,-0.6844096183776855
-1.3437260389328003,3.8010058403015137,-1.0375456809997559
-1.1125303506851196,3.5319948196411133,-1.572039008140564
-0.8214605450630188,3.2638654708862305,-2.029236316680908
-0.4769674837589264,3.070000410079956,-2.294269323348999
-0.3240621089935303,2.781219005584717,-2.342369794845581
-0.45153534412384033,2.4679598808288574,-2.157244920730591
-0.7364351749420166,2.268141984939575,-1.8195161819458008
-1.0773894786834717,2.1962151527404785,-1.529159665107727
-1.470827341079712,2.219182014465332,-1.42562997341156
-1.8211514949798584,2.2182435989379883,-1.572129487991333
-2.0609583854675293,2.2398762702941895,-1.96413254737854
-2.129345178604126,2.288405656814575,-2.5075454711914062
-2.074836254119873,2.2525322437286377,-3.0245296955108643
-2.1381468772888184,2.3507769107818604,-3.2934951782226562
-2.2213597297668457,2.5647339820861816,-3.1780920028686523
-2.323316812515259,2.8554208278656006,-2.837174654006958
-2.4180917739868164,3.1955645084381104,-2.425947904586792
-2.5175116062164307,3.5714755058288574,-1.9485431909561157
-2.5863730907440186,3.9980452060699463,-1.552005410194397
-2.448111057281494,4.396634101867676,-1.3429096937179565
-2.172553539276123,4.741691589355469,-1.303194522857666
-1.921388030052185,4.8607096672058105,-1.3107330799102783
-1.8873772621154785,4.959779739379883,-1.1553016901016235
-2.050069808959961,5.183514595031738,-0.7374354004859924
-2.2812600135803223,5.394931793212891,-0.2287224531173706
-2.3960747718811035,5.619072914123535,0.13972103595733643
-2.408519983291626,5.784816265106201,0.14310377836227417
-2.4033262729644775,5.887567043304443,-0.06977701187133789
-2.226869583129883,5.978679656982422,-0.1872727870941162
-1.9364172220230103,6.0474395751953125,-0.29748427867889404
-1.5130046606063843,5.982332706451416,-0.6097970604896545
-1.0394477844238281,5.803598880767822,-0.9658192992210388
-0.6226941347122192,5.509803295135498,-1.2483171224594116
-0.25668445229530334,5.100417137145996,-1.50162935256958
-0.09531271457672119,4.541999340057373,-1.8351240158081055
-0.11741572618484497,3.9820656776428223,-2.2489173412323
-0.30777209997177124,3.4883995056152344,-2.689703941345215
-0.7833046913146973,3.1169888973236084,-3.0664494037628174
-1.4870320558547974,2.9741508960723877,-3.3177666664123535
-2.351421356201172,3.0440731048583984,-3.380749464035034
-3.147756576538086,3.3274295330047607,-3.147043228149414
-3.646866798400879,3.7875537872314453,-2.7399508953094482
-3.9096810817718506,4.343935012817383,-2.347174644470215
-4.043436527252197,4.798559188842773,-1.7334139347076416
-4.058051109313965,4.908726692199707,-0.7672713994979858
-4.044098854064941,4.598162651062012,0.2648126482963562
-4.053296089172363,4.200615882873535,1.0859479904174805
-4.163845062255859,4.034947395324707,1.534141182899475
-4.063235282897949,3.9101572036743164,1.4575788974761963
-3.184243679046631,3.888965606689453,0.9668781757354736
-2.639970302581787,3.810830593109131,0.5185947418212891
-2.628270149230957,3.376169204711914,0.3750051259994507
-2.9137563705444336,2.9294426441192627,0.5212997198104858
-3.4270200729370117,2.496561288833618,1.2323769330978394
-3.159635543823242,2.618896007537842,0.1475762277841568
-2.770517349243164,2.7706809043884277,0.10605191439390182
-2.5194568634033203,2.703732490539551,1.1247749328613281
-2.23750638961792,2.9609458446502686,0.9270872473716736
-2.027801036834717,3.2142202854156494,1.0974171161651611
-1.745546817779541,3.2580699920654297,1.680040717124939
-1.5056442022323608,3.2037148475646973,1.9794933795928955
-1.2545734643936157,3.213977098464966,2.285231113433838
-1.1344995498657227,3.1996212005615234,2.3770270347595215
-1.3163477182388306,3.3030121326446533,2.1092703342437744
-1.6711421012878418,3.549879789352417,1.5075050592422485
-1.9629297256469727,3.8580706119537354,0.7217175960540771
-2.045616388320923,4.131840229034424,-0.09012389183044434
-1.8476252555847168,4.272006034851074,-0.7942421436309814
-1.420109748840332,4.24607515335083,-1.3171583414077759
-0.9694033265113831,4.046280860900879,-1.5538462400436401
-0.5775085091590881,3.7380993366241455,-1.4869757890701294
-0.2905537486076355,3.435391426086426,-1.2230920791625977
-0.09083449840545654,3.182586193084717,-0.8876653909683228
0.0037300586700439453,2.997051239013672,-0.5986595153808594
-6.771087646484375e-05,2.920135259628296,-0.41892755031585693
-0.026461243629455566,2.8280231952667236,-0.35676825046539307
-0.14984732866287231,2.791012763977051,-0.36911189556121826
-0.25147682428359985,2.757025718688965,-0.41609451174736023
-0.3475770354270935,2.7598764896392822,-0.5416066646575928
-0.4926057457923889,2.8064723014831543,-0.6224291324615479
-0.5114840269088745,2.8500654697418213,-0.5909851789474487
-0.4890085458755493,2.924806833267212,-0.5946176648139954
-0.48807239532470703,2.9504988193511963,-0.6244819760322571
-0.5669302344322205,2.9268558025360107,-0.5824257135391235
-0.6628631353378296,2.953122854232788,-0.5029433965682983
-0.7103763222694397,3.0160984992980957,-0.39547741413116455
-0.7452834844589233,3.0750646591186523,-0.22450441122055054
-0.7640907168388367,3.229844570159912,-0.12678873538970947
-0.7581964731216431,3.4857091903686523,-0.17642304301261902
-0.5857325792312622,3.7705302238464355,-0.3053731918334961
-0.4196881651878357,3.9711437225341797,-0.5158630609512329
-0.37053048610687256,4.122989654541016,-0.8129273653030396
-0.38489511609077454,4.180805683135986,-0.9356964826583862
-0.4528937041759491,4.1921281814575195,-0.8594627380371094
-0.6307239532470703,4.160977840423584,-0.6927813291549683
-0.8665187954902649,4.231110095977783,-0.48158103227615356
-0.9138539433479309,4.332326889038086,-0.28343719244003296
-0.8435733318328857,4.3777899742126465,-0.09051644802093506
-0.8597047328948975,4.458758354187012,-0.0009154081344604492
-0.5798971652984619,4.403122901916504,-0.0031942203640937805
-0.3541613221168518,4.249029159545898,0.10348032414913177
-0.5329495072364807,3.996521472930908,0.1330270618200302
-0.8692552447319031,3.6944119930267334,0.1787034124135971
-1.2100776433944702,3.5396900177001953,0.37383735179901123
-1.5048258304595947,3.451948642730713,0.7104434967041016
-1.9349300861358643,3.5050857067108154,1.0443395376205444
-2.488968849182129,3.821829080581665,1.1450207233428955
-2.846529960632324,4.328094482421875,1.1357824802398682
-2.807894706726074,4.964666843414307,1.0433945655822754
-2.2950241565704346,5.36758279800415,0.204283207654953
-1.8629636764526367,5.457557201385498,-0.34917277097702026
-1.5965840816497803,5.334668159484863,-1.0083932876586914
-1.3646607398986816,5.050292015075684,-1.779381275177002
-1.1937894821166992,4.618826866149902,-2.3153343200683594
-0.9405962228775024,4.1788249015808105,-2.6771657466888428
-0.4490323066711426,3.722588539123535,-2.7367918491363525
-0.009781785309314728,3.372969150543213,-2.545344352722168
0.1660289317369461,2.949493408203125,-2.2132322788238525
-0.006496742367744446,2.408353567123413,-1.8075778484344482
-0.4078947901725769,2.0107479095458984,-1.45493483543396
