X,Y,Z
-27.42758560180664,-13.127952575683594,-39.07319641113281
-27.486156463623047,-13.186187744140625,-38.974761962890625
-27.6083984375,-13.212562561035156,-38.890716552734375
-28.0535888671875,-13.347003936767578,-38.54669189453125
-28.44289779663086,-13.602113723754883,-38.36524963378906
-28.768692016601562,-13.923898696899414,-38.08741760253906
-29.261398315429688,-13.942977905273438,-37.771484375
-29.604381561279297,-13.96053695678711,-37.38945007324219
-29.940532684326172,-13.93454360961914,-37.03923034667969
-30.152198791503906,-13.788490295410156,-37.03245544433594
-30.229110717773438,-13.791732788085938,-37.092193603515625
-29.912940979003906,-13.392082214355469,-37.32884216308594
-29.612659454345703,-12.860790252685547,-37.79827880859375
-29.1510009765625,-12.16624641418457,-38.34794616699219
-28.633411407470703,-11.32558822631836,-38.96699523925781
-28.083354949951172,-10.542646408081055,-39.57861328125
-27.63141632080078,-9.778718948364258,-39.980377197265625
-27.59174346923828,-9.032560348510742,-40.25962829589844
-27.68414306640625,-8.211336135864258,-40.34063720703125
-27.80710220336914,-7.2337799072265625,-40.37947082519531
-28.210338592529297,-6.302268981933594,-40.21122741699219
-28.485591888427734,-5.267181396484375,-40.03596496582031
-28.967365264892578,-4.12028694152832,-40.03858947753906
-29.269485473632812,-2.803659439086914,-39.86431884765625
-29.567386627197266,-1.234375,-39.47267150878906
-29.92074966430664,0.5006828308105469,-39.205657958984375
-30.402416229248047,2.2578392028808594,-38.9281005859375
-30.871177673339844,4.136924743652344,-38.32539367675781
-31.688552856445312,5.9216461181640625,-37.49357604980469
-32.86635971069336,7.784183502197266,-36.116180419921875
-34.330223083496094,9.490432739257812,-34.499298095703125
-35.99044418334961,11.406139373779297,-32.21784973144531
-37.73042678833008,13.295879364013672,-29.574737548828125
-39.698829650878906,14.884479522705078,-26.232620239257812
-41.6228141784668,16.280223846435547,-22.62762451171875
-43.28971481323242,17.583141326904297,-18.848373413085938
-44.50342559814453,18.97815704345703,-15.209136962890625
-45.30377197265625,20.140457153320312,-11.822723388671875
-45.67225646972656,21.155986785888672,-8.831268310546875
-45.964576721191406,21.811565399169922,-6.3397064208984375
-46.174171447753906,21.946136474609375,-4.2509002685546875
-46.53475570678711,21.634281158447266,-2.3400726318359375
-47.00769805908203,21.002410888671875,-0.7682647705078125
-47.52409744262695,19.764781951904297,0.557464599609375
-47.52409744262695,19.764781951904297,0.557464599609375
-48.20888137817383,17.845726013183594,2.048095703125
-48.88411331176758,15.308643341064453,3.3754425048828125
-49.49370574951172,12.3525390625,4.636932373046875
-50.15058517456055,8.589866638183594,5.5449066162109375
-50.58460998535156,3.9791259765625,6.1506500244140625
-50.640132904052734,-0.9232521057128906,6.1180419921875
-50.054996490478516,-5.866113662719727,5.3702239990234375
-49.071990966796875,-10.50790786743164,4.25238037109375
-47.44895935058594,-14.706779479980469,2.650787353515625
-45.55957794189453,-18.6813907623291,0.8592071533203125
-42.990943908691406,-22.521503448486328,-0.8914947509765625
-40.10007095336914,-25.995498657226562,-2.59844970703125
-36.77350997924805,-29.22672462463379,-4.2352294921875
-32.994171142578125,-32.44912338256836,-5.6587677001953125
-28.88894271850586,-35.41411209106445,-6.719696044921875
-24.350177764892578,-38.306861877441406,-7.7759552001953125
-19.431814193725586,-41.06001663208008,-8.676864624023438
-14.118181228637695,-43.3934440612793,-9.34405517578125
-8.274328231811523,-45.11625671386719,-9.3245849609375
-2.051163673400879,-46.12544631958008,-8.920654296875
4.425172328948975,-46.55705642700195,-7.970458984375
11.102579116821289,-45.7104377746582,-6.6912841796875
17.643169403076172,-44.04011917114258,-5.1024322509765625
23.89143943786621,-41.32736587524414,-3.4432220458984375
29.47994041442871,-37.76624298095703,-1.8062591552734375
34.46232986450195,-33.6952018737793,-0.478912353515625
38.550865173339844,-29.4006290435791,0.154632568359375
41.6568603515625,-25.057710647583008,0.353424072265625
43.75685501098633,-21.201433181762695,0.507476806640625
45.441036224365234,-17.79940414428711,0.75897216796875
46.4268798828125,-15.117996215820312,1.54132080078125
47.26599884033203,-12.547405242919922,3.1624908447265625
47.802696228027344,-10.077560424804688,5.5785675048828125
47.98472213745117,-7.318756103515625,8.339859008789062
48.10171890258789,-4.139434814453125,10.828048706054688
48.02951431274414,-0.3420295715332031,12.617874145507812
47.89154052734375,4.257694244384766,13.166290283203125
47.24031066894531,9.291191101074219,12.331207275390625
46.409698486328125,14.235240936279297,10.118865966796875
45.18339157104492,18.813690185546875,6.74346923828125
43.401485443115234,22.747108459472656,2.793212890625
40.99441146850586,26.239734649658203,-1.5459136962890625
38.066688537597656,29.400779724121094,-6.254241943359375
34.28974914550781,32.17890930175781,-11.290267944335938
29.503454208374023,34.50408935546875,-16.225784301757812
24.068113327026367,36.251136779785156,-20.913253784179688
18.433059692382812,37.25470733642578,-24.568649291992188
13.606332778930664,37.541664123535156,-27.275299072265625
9.42547607421875,37.67274475097656,-29.16412353515625
5.601449012756348,37.691261291503906,-30.410202026367188
