X,Y,Z
30.89996337890625,59.41062927246094,-271.1828308105469
31.001510620117188,59.75831604003906,-271.79827880859375
30.94287109375,59.76957702636719,-272.68463134765625
30.978286743164062,59.970062255859375,-273.2995300292969
31.165283203125,60.28924560546875,-274.171630859375
31.177108764648438,60.37095642089844,-274.45733642578125
31.037445068359375,60.46031188964844,-275.17620849609375
30.793777465820312,60.47154235839844,-275.54815673828125
30.076858520507812,60.3162841796875,-276.03125
29.237838745117188,59.9022216796875,-276.57745361328125
28.06494140625,59.19293212890625,-276.6170349121094
27.05584716796875,58.64265441894531,-276.65948486328125
26.020431518554688,58.27360534667969,-276.94207763671875
25.380722045898438,57.88139343261719,-277.52105712890625
24.886276245117188,57.94728088378906,-277.81048583984375
24.353668212890625,57.80500793457031,-278.026123046875
23.794265747070312,57.67634582519531,-278.493896484375
23.23748779296875,57.31597900390625,-278.8519287109375
22.5841064453125,56.944366455078125,-278.90008544921875
22.21441650390625,56.785308837890625,-278.73394775390625
21.722259521484375,56.62632751464844,-278.46337890625
21.226043701171875,56.23301696777344,-278.1854248046875
20.98626708984375,56.22560119628906,-278.1416931152344
21.0108642578125,55.82221984863281,-277.70025634765625
21.136734008789062,55.88758850097656,-277.43597412109375
21.34588623046875,55.96589660644531,-277.45281982421875
21.843505859375,56.10212707519531,-277.48382568359375
21.779556274414062,55.955078125,-277.2705078125
21.463790893554688,55.87608337402344,-277.48175048828125
20.946609497070312,55.85679626464844,-277.68267822265625
20.518341064453125,55.93975830078125,-278.1570129394531
20.251846313476562,55.860565185546875,-278.9190673828125
19.8228759765625,55.95661926269531,-279.5478515625
19.655929565429688,55.89143371582031,-280.28961181640625
18.999404907226562,55.950286865234375,-281.3353271484375
18.290130615234375,56.123046875,-282.4621276855469
17.747940063476562,56.24336242675781,-283.78204345703125
16.857131958007812,56.568511962890625,-285.202880859375
15.89825439453125,57.12583923339844,-286.648193359375
14.896316528320312,57.494659423828125,-288.51507568359375
13.449371337890625,58.18951416015625,-290.61895751953125
11.898468017578125,58.93489074707031,-292.82623291015625
10.017730712890625,60.157135009765625,-295.4210510253906
7.776641845703125,61.76762390136719,-298.1929626464844
5.5171356201171875,63.55718994140625,-300.98602294921875
2.867431640625,66.07492065429688,-303.6929931640625
0.49273681640625,68.95083618164062,-306.0947265625
-1.8686981201171875,72.1983642578125,-308.71710205078125
-4.337890625,76.19096374511719,-310.66302490234375
-6.3250885009765625,80.62117004394531,-312.93804931640625
-7.3352813720703125,85.99751281738281,-314.84869384765625
-7.5779876708984375,92.19575500488281,-316.5350036621094
-7.2960205078125,98.96002197265625,-317.7044677734375
-6.8589019775390625,105.99856567382812,-317.8983154296875
-6.2392120361328125,113.32597351074219,-317.08978271484375
-5.9412384033203125,120.28208923339844,-314.8862609863281
-5.40673828125,126.94755554199219,-311.8088073730469
-5.105438232421875,133.2891845703125,-307.9658203125
-4.7783203125,139.0217742919922,-303.2491149902344
-4.7554473876953125,143.9852294921875,-297.58685302734375
-5.0409088134765625,148.2174530029297,-291.3328552246094
-5.7519989013671875,151.27749633789062,-284.613525390625
-7.0943450927734375,153.1477813720703,-278.2042236328125
-8.897186279296875,153.7667999267578,-272.701904296875
-11.006088256835938,153.46572875976562,-268.8198547363281
-13.649490356445312,152.4737548828125,-266.678466796875
-17.111602783203125,150.76727294921875,-266.20703125
-20.419174194335938,148.62677001953125,-267.59088134765625
-24.130111694335938,145.9400634765625,-269.9814453125
-27.418121337890625,142.63804626464844,-273.20068359375
-30.024185180664062,139.21141052246094,-276.8493347167969
-32.09681701660156,135.3802947998047,-280.17156982421875
-33.33488464355469,131.37347412109375,-283.7298278808594
-34.201995849609375,127.07258605957031,-287.148193359375
-34.518463134765625,122.790283203125,-290.2770080566406
-33.98297119140625,118.88278198242188,-293.381103515625
-32.793609619140625,114.95347595214844,-296.272216796875
-31.199386596679688,111.13192749023438,-298.9844055175781
-29.205825805664062,107.63287353515625,-301.3555603027344
-27.138092041015625,103.94908142089844,-303.5279541015625
-24.652252197265625,100.48554992675781,-305.2439270019531
-22.342803955078125,97.13836669921875,-306.5504455566406
-19.861099243164062,94.23495483398438,-307.2293701171875
-17.230712890625,91.20713806152344,-307.7198486328125
-14.665435791015625,88.33489990234375,-307.99505615234375
-12.1385498046875,85.56483459472656,-307.9629821777344
-9.784561157226562,82.72390747070312,-307.54071044921875
-7.656646728515625,79.84669494628906,-306.77667236328125
-5.9587554931640625,77.07421875,-305.69921875
-4.5063323974609375,74.17878723144531,-304.18170166015625
-3.727752685546875,71.427490234375,-302.22308349609375
-3.2694549560546875,68.38119506835938,-299.82232666015625
-3.3096160888671875,65.56552124023438,-296.8130798339844
-3.50482177734375,62.88348388671875,-293.5134582519531
-4.1615142822265625,60.10227966308594,-289.74578857421875
-4.81573486328125,57.96824645996094,-285.61376953125
-5.712860107421875,56.09260559082031,-281.6119384765625
-6.90570068359375,54.6446533203125,-277.53656005859375
-8.242950439453125,53.55046081542969,-273.488525390625
-10.008575439453125,53.028564453125,-269.6934814453125
-12.054702758789062,52.98020935058594,-266.28204345703125
-14.411758422851562,53.103515625,-263.04052734375
-16.867935180664062,53.70002746582031,-259.9000244140625
-19.71453857421875,54.666656494140625,-256.586669921875
-22.635513305664062,56.14031982421875,-253.48428344726562
-25.933746337890625,57.9486083984375,-250.5707550048828
-29.281417846679688,60.57572937011719,-247.98629760742188
-32.878082275390625,63.94166564941406,-245.3271026611328
-36.56956481933594,67.82188415527344,-243.36314392089844
-39.88990783691406,72.28662109375,-241.6951904296875
-43.26026916503906,77.14790344238281,-240.41314697265625
-46.288482666015625,82.23884582519531,-240.09048461914062
-48.640045166015625,87.45704650878906,-239.96617126464844
-50.622314453125,92.77287292480469,-240.4422149658203
-52.084930419921875,98.11151123046875,-241.4458465576172
-52.878021240234375,103.53012084960938,-242.35116577148438
