X,Y,Z
21.05005645751953,-49.649627685546875,-10.062957763671875
21.182968139648438,-49.51134490966797,-10.496368408203125
21.261123657226562,-49.3493537902832,-10.845977783203125
21.33099365234375,-49.109527587890625,-11.98028564453125
21.37621307373047,-48.89784622192383,-12.743011474609375
21.522857666015625,-48.609256744384766,-13.583984375
21.573055267333984,-48.468666076660156,-14.0277099609375
21.4874267578125,-48.36473083496094,-14.66827392578125
21.288742065429688,-48.32711410522461,-15.116668701171875
20.719314575195312,-48.4274787902832,-15.58990478515625
19.95702362060547,-48.75225830078125,-16.115325927734375
18.900989532470703,-49.352115631103516,-16.293182373046875
17.878536224365234,-49.91650390625,-16.374176025390625
16.84680938720703,-50.341148376464844,-16.599395751953125
16.09552764892578,-50.74258804321289,-17.07769775390625
15.527983665466309,-50.80970764160156,-17.420867919921875
14.985432624816895,-50.93059158325195,-17.672821044921875
14.430827140808105,-51.05704116821289,-18.07916259765625
13.874667167663574,-51.350830078125,-18.450927734375
13.248955726623535,-51.700294494628906,-18.5911865234375
12.80639934539795,-51.913543701171875,-18.51226806640625
12.32835865020752,-52.08797073364258,-18.296234130859375
11.837315559387207,-52.418983459472656,-18.035919189453125
11.526026725769043,-52.518497467041016,-17.9305419921875
11.45502758026123,-52.83539581298828,-17.584747314453125
11.524867057800293,-52.87882614135742,-17.297271728515625
11.694369316101074,-52.83516311645508,-17.227508544921875
12.098603248596191,-52.72528076171875,-17.229827880859375
12.167902946472168,-52.79920196533203,-17.077880859375
11.961731910705566,-52.87675476074219,-17.185760498046875
11.533066749572754,-52.91262435913086,-17.360198974609375
11.10468578338623,-52.86348342895508,-17.749176025390625
10.792115211486816,-52.906150817871094,-18.405059814453125
10.396273612976074,-52.849578857421875,-19.041534423828125
10.16418170928955,-52.88011169433594,-19.75335693359375
9.62845516204834,-52.84669876098633,-20.70404052734375
8.968573570251465,-52.71359634399414,-21.78070068359375
8.392888069152832,-52.58964157104492,-23.031402587890625
7.591765403747559,-52.321754455566406,-24.40380859375
6.677786827087402,-51.846805572509766,-25.828369140625
5.700882911682129,-51.44778060913086,-27.569366455078125
4.387716293334961,-50.837120056152344,-29.569976806640625
2.904475212097168,-50.13008499145508,-31.718414306640625
1.1368694305419922,-49.054473876953125,-34.186187744140625
-0.9694623947143555,-47.59621810913086,-36.871551513671875
-3.185373306274414,-45.900943756103516,-39.633941650390625
-5.711615562438965,-43.61729431152344,-42.356689453125
-8.12944221496582,-40.909942626953125,-44.84979248046875
-10.506926536560059,-37.81615447998047,-47.43536376953125
-12.950017929077148,-34.07936096191406,-49.5633544921875
-15.066967964172363,-29.846511840820312,-51.796539306640625
-16.392154693603516,-24.795616149902344,-53.798980712890625
-16.94294548034668,-18.923919677734375,-55.57525634765625
-16.897987365722656,-12.413688659667969,-56.91741943359375
-16.57248306274414,-5.525505065917969,-57.438079833984375
-16.036521911621094,1.6768951416015625,-57.00787353515625
-15.67081356048584,8.703102111816406,-55.309051513671875
-15.18435287475586,15.471237182617188,-52.62396240234375
-14.830354690551758,21.93426513671875,-49.110504150390625
-14.495586395263672,27.874740600585938,-44.73626708984375
-14.38394546508789,33.11625671386719,-39.440582275390625
-14.556386947631836,37.6357421875,-33.4593505859375
-15.11417293548584,41.11116027832031,-26.9500732421875
-16.233226776123047,43.43827819824219,-20.5123291015625
-17.841453552246094,44.54344177246094,-14.7437744140625
-19.807861328125,44.64259338378906,-10.324798583984375
-22.258583068847656,43.96116638183594,-7.535186767578125
-25.432842254638672,42.546417236328125,-6.40399169921875
-28.702472686767578,40.61247253417969,-7.072021484375
-32.287811279296875,38.1400146484375,-8.97235107421875
-35.66044235229492,35.0740966796875,-11.816192626953125
-38.48468017578125,31.7501220703125,-15.235809326171875
-40.77122497558594,28.063339233398438,-18.58575439453125
-42.307701110839844,24.147613525390625,-22.084716796875
-43.365318298339844,19.956344604492188,-25.526031494140625
-43.892723083496094,15.699951171875,-28.7437744140625
-43.65974426269531,11.693145751953125,-31.880218505859375
-42.742576599121094,7.741783142089844,-34.841156005859375
-41.34104919433594,3.8832931518554688,-37.6241455078125
-39.515987396240234,0.2819366455078125,-40.112518310546875
-37.5173225402832,-3.3783950805664062,-42.374847412109375
-35.170135498046875,-6.8979339599609375,-44.246307373046875
-32.849945068359375,-10.294174194335938,-45.713623046875
-30.41421127319336,-13.337844848632812,-46.616912841796875
-27.839221954345703,-16.37017822265625,-47.224884033203125
-25.271183013916016,-19.287979125976562,-47.594818115234375
-22.732582092285156,-22.10009002685547,-47.677154541015625
-20.326053619384766,-24.932815551757812,-47.39849853515625
-18.11884307861328,-27.79737091064453,-46.7725830078125
-16.27599334716797,-30.596054077148438,-45.82366943359375
-14.712451934814453,-33.46394348144531,-44.46795654296875
-13.710464477539062,-36.24842834472656,-42.680938720703125
-13.097427368164062,-39.22020721435547,-40.454864501953125
-12.951681137084961,-42.08031463623047,-37.66851806640625
-13.049849510192871,-44.81303024291992,-34.514984130859375
-13.54758071899414,-47.5804328918457,-30.922088623046875
-14.157262802124023,-49.89472961425781,-26.943511962890625
-14.972579002380371,-51.89521789550781,-22.94830322265625
-16.057971954345703,-53.50042724609375,-18.895751953125
-17.32354164123535,-54.74005889892578,-14.846435546875
-18.94684600830078,-55.46622848510742,-10.97900390625
-20.872634887695312,-55.707496643066406,-7.43780517578125
-23.106945037841797,-55.687950134277344,-4.110992431640625
-25.499977111816406,-55.25564956665039,-0.917449951171875
-28.217491149902344,-54.441097259521484,2.36181640625
-31.08055877685547,-53.15502166748047,5.5145263671875
-34.254940032958984,-51.495361328125,8.496124267578125
-37.55329132080078,-49.14358901977539,11.193618774414062
