X,Y,Z
0.11952909827232361,-1.3839192390441895,1.147918462753296
0.1662135124206543,-1.0341609716415405,1.6214483976364136
0.20375482738018036,-0.8842319846153259,2.079756498336792
0.20274388790130615,-0.4397442042827606,2.788818359375
0.256458580493927,0.5512814521789551,3.393252372741699
-0.015817688778042793,1.108237385749817,2.943889856338501
-0.30242687463760376,0.9654849767684937,1.6598806381225586
-0.16381467878818512,1.306394100189209,1.0672415494918823
0.011053605005145073,1.4165531396865845,1.2816630601882935
-0.2504456341266632,0.9391950964927673,1.2119859457015991
-0.6711805462837219,1.1850922107696533,1.0645164251327515
-0.922012448310852,1.7412617206573486,1.0275176763534546
-0.9739339351654053,2.1099348068237305,0.9342339634895325
-0.9527553915977478,2.018258810043335,0.7318012118339539
-0.9512377977371216,1.387123942375183,0.33773207664489746
-1.0189629793167114,0.18226327002048492,-0.5982427597045898
-1.111499547958374,-0.9065563082695007,-1.816687822341919
-1.4056984186172485,-1.6857961416244507,-2.5828607082366943
-1.9839067459106445,-2.0383918285369873,-2.6740689277648926
-2.662146806716919,-1.8076155185699463,-2.478619337081909
-3.058131456375122,-1.3213833570480347,-1.9627715349197388
-3.630697250366211,0.11415553838014603,-0.6076467633247375
-4.0098090171813965,1.8576940298080444,0.9913643002510071
-4.311478614807129,3.128451347351074,1.3193211555480957
-3.674682140350342,2.436589479446411,0.4728953242301941
-2.8248603343963623,0.7657143473625183,-0.49522659182548523
-2.4799251556396484,-0.5395602583885193,-1.3399815559387207
-2.482440710067749,-1.192167043685913,-1.8953715562820435
-2.6807665824890137,-1.414567470550537,-2.031010389328003
-3.0194485187530518,-1.2205101251602173,-1.9770721197128296
-3.470032215118408,-1.020497441291809,-1.9201894998550415
-3.9133524894714355,-0.9326852560043335,-1.9202219247817993
-4.330074310302734,-0.9681164026260376,-2.0139718055725098
-4.782731533050537,-0.9983017444610596,-2.1572911739349365
-5.294377326965332,-0.8909960985183716,-2.29435133934021
-5.796504974365234,-0.6256917119026184,-2.4054923057556152
-6.121307849884033,-0.2235858142375946,-2.527263879776001
-6.287291049957275,0.24531428515911102,-2.6625804901123047
-6.11229133605957,0.24885985255241394,-2.7884151935577393
-5.675773620605469,-0.29374030232429504,-2.94655704498291
-5.120158672332764,-0.9905748963356018,-3.168302297592163
-4.598818302154541,-1.832185983657837,-3.4222910404205322
-4.233303546905518,-2.747314691543579,-3.6493358612060547
-4.028449058532715,-3.501262664794922,-3.801020860671997
-3.9700863361358643,-4.219360828399658,-3.8398959636688232
-4.068698883056641,-4.806212425231934,-3.781424045562744
-4.306671619415283,-5.098196983337402,-3.6400370597839355
-4.6729865074157715,-5.139020919799805,-3.4952762126922607
-5.149231433868408,-4.9783806800842285,-3.501967430114746
-5.7099714279174805,-4.7677154541015625,-3.7322194576263428
-6.257264137268066,-4.655942440032959,-4.193295001983643
-6.54511022567749,-4.583522319793701,-4.796873569488525
-6.4788336753845215,-4.476786136627197,-5.450923919677734
-6.154642581939697,-4.265082836151123,-6.1503071784973145
-5.850205421447754,-3.8557634353637695,-6.923577785491943
-5.870985507965088,-3.2315165996551514,-7.7472100257873535
-6.241117000579834,-2.5678582191467285,-8.533439636230469
-6.719949245452881,-1.61557936668396,-9.359957695007324
-7.22666597366333,-0.4306796193122864,-10.231719017028809
-7.546786308288574,0.43579980731010437,-10.839277267456055
-7.263970851898193,0.9604489803314209,-11.248282432556152
-6.3078179359436035,0.9942684769630432,-11.518238067626953
-4.886150360107422,0.4435758888721466,-11.434959411621094
-3.3195528984069824,-0.41066232323646545,-11.066488265991211
-1.9850162267684937,-1.1212416887283325,-10.531031608581543
-1.0337347984313965,-1.515924334526062,-9.885769844055176
-0.4227789044380188,-1.4310325384140015,-9.238760948181152
0.02873607538640499,-0.9186328053474426,-8.678031921386719
0.38808247447013855,-0.2519952058792114,-8.268434524536133
0.7311590909957886,0.5018844604492188,-8.079048156738281
1.1227405071258545,1.2349694967269897,-8.087858200073242
1.5936713218688965,1.8062196969985962,-8.253741264343262
2.190016269683838,2.0861573219299316,-8.530773162841797
2.8197362422943115,2.081204891204834,-8.968505859375
3.44211483001709,1.8897442817687988,-9.499171257019043
4.031199932098389,1.6972334384918213,-9.991475105285645
4.555220603942871,1.6478956937789917,-10.41360855102539
4.935793399810791,1.6516557931900024,-10.624539375305176
5.154472351074219,1.697389841079712,-10.586664199829102
5.285778999328613,1.8365634679794312,-10.358909606933594
5.37222957611084,2.0452728271484375,-9.926433563232422
5.437224388122559,2.3551909923553467,-9.290070533752441
5.540586948394775,2.734388828277588,-8.530479431152344
5.730869770050049,3.1016626358032227,-7.7201828956604
6.029574394226074,3.4012200832366943,-6.911098003387451
6.488763809204102,3.5569281578063965,-6.188015937805176
7.156274318695068,3.7480874061584473,-5.554802894592285
7.908548831939697,4.070657730102539,-4.983016490936279
8.680212020874023,4.359045028686523,-4.506706237792969
9.382772445678711,4.425645351409912,-4.146071434020996
9.949400901794434,4.185444355010986,-3.865513801574707
10.512950897216797,3.7315053939819336,-3.59617280960083
11.137441635131836,3.2194550037384033,-3.3046412467956543
11.645048141479492,2.8175675868988037,-3.2778408527374268
11.908601760864258,2.4472262859344482,-3.4778103828430176
11.57303524017334,2.0806119441986084,-4.011544704437256
10.619129180908203,1.7346992492675781,-4.710175514221191
9.556392669677734,1.6191638708114624,-5.188532829284668
8.636131286621094,1.9182718992233276,-5.34986686706543
7.768854141235352,2.115007162094116,-5.098117351531982
7.2913007736206055,2.134432554244995,-4.717875957489014
7.250056266784668,1.803059458732605,-4.475286483764648
7.386704444885254,1.0838584899902344,-4.613354682922363
7.481996059417725,0.2841959297657013,-5.209336757659912
7.372392654418945,-0.4986741244792938,-5.887129306793213
6.934755325317383,-0.9691782593727112,-6.374261856079102
5.988825798034668,-1.2289769649505615,-6.790762901306152
4.692299842834473,-1.5128483772277832,-7.213357925415039
3.233318567276001,-1.9366096258163452,-7.608776569366455
1.8360207080841064,-2.249105930328369,-8.06497573852539
0.7134088277816772,-2.420294761657715,-8.622418403625488
-0.07260528206825256,-2.6822822093963623,-9.162931442260742
-0.4113723337650299,-2.7958414554595947,-9.596689224243164
-0.4005955755710602,-2.529987096786499,-9.927315711975098
-0.2317366898059845,-1.9491485357284546,-10.104682922363281
-0.07532311975955963,-1.1230332851409912,-10.18636417388916
0.012314465828239918,-0.1321561485528946,-10.172245979309082
0.0705103948712349,0.8992341756820679,-10.087501525878906
0.1205398440361023,1.8037301301956177,-10.063263893127441
0.25390002131462097,2.5389583110809326,-10.08626937866211
0.3908921778202057,3.104694128036499,-10.123098373413086
0.4894392788410187,3.5347959995269775,-10.176389694213867
0.5470397472381592,3.7838079929351807,-10.282963752746582
0.6312257647514343,3.7720065116882324,-10.401192665100098
0.7962180376052856,3.6923139095306396,-10.606133460998535
1.0476847887039185,3.535771131515503,-10.867344856262207
1.1162164211273193,3.0888097286224365,-11.100231170654297
1.003096580505371,2.777928590774536,-11.352985382080078
0.7147458791732788,2.7134552001953125,-11.574771881103516
0.3306370675563812,2.8622541427612305,-11.7969331741333
0.052145183086395264,3.1002542972564697,-12.066468238830566
-0.026609551161527634,3.4606990814208984,-12.31830883026123
-0.04952025040984154,3.752840995788574,-12.543848037719727
-0.042096953839063644,3.8696446418762207,-12.827153205871582
-0.006381969433277845,3.6685116291046143,-13.036834716796875
-0.02459639310836792,3.3036916255950928,-13.162637710571289
-0.06407647579908371,2.716749906539917,-13.10501766204834
-0.19634343683719635,1.7658944129943848,-13.035320281982422
-0.3156203329563141,0.5621048808097839,-13.031670570373535
-0.4628015160560608,-0.613582193851471,-13.168210983276367
-0.7105236649513245,-1.617272138595581,-13.368125915527344
-1.0933914184570312,-2.3306682109832764,-13.506339073181152
-1.4400818347930908,-3.030111789703369,-13.420709609985352
-1.7365305423736572,-3.804330587387085,-13.132545471191406
-1.9095267057418823,-4.774228572845459,-12.66065502166748
-2.061253070831299,-5.8181962966918945,-12.193206787109375
-2.2509026527404785,-6.893229007720947,-11.815943717956543
-2.497176170349121,-7.772886753082275,-11.518362045288086
-2.8780677318573,-8.52825927734375,-11.210894584655762
-3.3770363330841064,-9.261038780212402,-10.885132789611816
-3.898371458053589,-9.880558013916016,-10.53117847442627
-4.513157367706299,-9.902506828308105,-10.33544635772705
-5.0787482261657715,-9.236181259155273,-10.29311752319336
-5.370386123657227,-8.548104286193848,-10.251360893249512
-5.165307521820068,-8.111130714416504,-10.271541595458984
-4.543241024017334,-7.954613208770752,-10.29479694366455
-3.7589759826660156,-7.850985527038574,-10.197440147399902
-3.1453545093536377,-7.41264533996582,-10.0516357421875
-3.0251576900482178,-6.376960754394531,-9.957598686218262
-3.3076984882354736,-4.696296215057373,-9.938830375671387
-3.7155513763427734,-2.905991792678833,-10.127481460571289
-3.868870258331299,-1.5426985025405884,-10.248090744018555
-3.4687094688415527,-0.6376181244850159,-10.237770080566406
-2.8921711444854736,-0.24094213545322418,-10.218365669250488
-2.32928204536438,-0.02334228716790676,-10.188867568969727
-1.9139704704284668,0.35441726446151733,-10.18432903289795
-1.7769315242767334,0.6425362229347229,-10.230815887451172
-1.6256251335144043,0.5942163467407227,-10.180706977844238
-1.213435173034668,0.7165436148643494,-9.9961576461792
-0.7963937520980835,0.8956771492958069,-9.809708595275879
-0.407781720161438,1.0310598611831665,-9.563142776489258
0.026537243276834488,1.4060479402542114,-9.198668479919434
0.38494402170181274,1.9874935150146484,-8.798612594604492
0.7171562910079956,2.459099054336548,-8.517434120178223
1.2251907587051392,2.7041263580322266,-8.44870662689209
1.879821538925171,2.5519015789031982,-8.707779884338379
2.5264151096343994,1.9670426845550537,-9.2465238571167
3.105104923248291,1.294785737991333,-9.955595016479492
3.5844688415527344,0.7789322137832642,-10.737510681152344
4.013289928436279,0.5467120409011841,-11.366623878479004
4.373744964599609,0.7780718803405762,-11.815176010131836
4.615426540374756,1.1712002754211426,-12.247739791870117
4.852418899536133,1.5785493850708008,-12.663354873657227
4.909411907196045,1.958009958267212,-12.996392250061035
4.560581684112549,2.1190075874328613,-13.125513076782227
3.959129571914673,2.1909306049346924,-12.943510055541992
3.3398711681365967,2.3374359607696533,-12.558666229248047
2.9837472438812256,2.441267728805542,-12.05350112915039
3.0079681873321533,2.588679790496826,-11.342414855957031
3.428433895111084,2.8972675800323486,-10.470758438110352
4.043095111846924,3.2204582691192627,-9.463648796081543
4.676482677459717,3.6146883964538574,-8.351615905761719
5.34662389755249,4.20119571685791,-7.202517509460449
5.981904029846191,4.899751663208008,-6.016220569610596
6.646023750305176,5.507053375244141,-4.952513694763184
7.4624104499816895,6.017306327819824,-4.100707054138184
8.507697105407715,6.341536998748779,-3.508021354675293
9.645885467529297,6.309189319610596,-3.2542107105255127
10.841261863708496,5.823187828063965,-3.333437204360962
12.028249740600586,5.064099311828613,-3.7679810523986816
13.070825576782227,4.02562952041626,-4.4580864906311035
13.797101974487305,2.7267637252807617,-5.213847637176514
14.021353721618652,1.3176947832107544,-5.960912704467773
13.715821266174316,0.06107136234641075,-6.5483198165893555
12.939862251281738,-0.6778882145881653,-6.885693073272705
11.671270370483398,-0.6773526072502136,-7.033675670623779
10.112152099609375,-0.2474905550479889,-7.047892093658447
8.528297424316406,0.11404262483119965,-7.027782440185547
7.151538848876953,-0.023744231089949608,-7.150282859802246
6.050325393676758,-0.8784804940223694,-7.48072624206543
5.161971569061279,-2.166564464569092,-7.791138648986816
4.253570079803467,-3.2186293601989746,-7.928311824798584
3.1443638801574707,-3.762687921524048,-8.004672050476074
2.060572862625122,-3.6566872596740723,-7.959416389465332
1.1970784664154053,-3.272751569747925,-7.818391799926758
