X,Y,Z
-100.5467529296875,66.16725158691406,-229.64663696289062
-101.08627319335938,66.14765930175781,-229.08181762695312
-102.1397705078125,66.66482543945312,-229.12841796875
-103.06217956542969,67.31794738769531,-229.00390625
-104.03021240234375,67.59152221679688,-229.12315368652344
-104.87928771972656,68.38755798339844,-228.7144317626953
-106.11215209960938,68.53834533691406,-228.89866638183594
-105.73287963867188,68.93374633789062,-229.66505432128906
-106.52015686035156,69.32316589355469,-229.57308959960938
-107.07252502441406,69.77992248535156,-230.84461975097656
-107.41635131835938,70.14402770996094,-231.5890350341797
-107.52305603027344,70.46458435058594,-232.2510528564453
-107.32063293457031,70.73486328125,-233.03152465820312
-107.10945129394531,70.87762451171875,-233.51251220703125
-106.86177062988281,70.60955810546875,-233.90963745117188
-106.14834594726562,70.30271911621094,-234.2238006591797
-105.55728149414062,69.96623229980469,-234.51756286621094
-104.91780090332031,69.77615356445312,-234.90089416503906
-104.39537048339844,69.56840515136719,-235.44593811035156
-103.93707275390625,69.77272033691406,-236.3096466064453
-103.80137634277344,70.35867309570312,-237.53379821777344
-103.75053405761719,71.31837463378906,-239.2460174560547
-103.59835815429688,72.224365234375,-241.17555236816406
-103.29580688476562,72.80598449707031,-242.55917358398438
-102.95008850097656,73.48167419433594,-243.40748596191406
-102.53617858886719,73.5867919921875,-243.8178253173828
-102.18075561523438,73.84942626953125,-244.3251190185547
-101.86427307128906,74.18226623535156,-244.9371337890625
-101.62223815917969,74.49020385742188,-245.8030242919922
-101.16319274902344,75.02584838867188,-246.66790771484375
-100.75935363769531,75.861328125,-247.37879943847656
-100.49708557128906,76.78787231445312,-248.171875
-100.14277648925781,77.90226745605469,-249.36392211914062
-99.66975402832031,79.20701599121094,-250.67388916015625
-99.28547668457031,80.73704528808594,-251.82139587402344
-98.82638549804688,82.36819458007812,-253.22125244140625
-98.250244140625,84.10911560058594,-254.43313598632812
-97.89114379882812,85.66339111328125,-255.41943359375
-97.51408386230469,87.24320983886719,-256.142333984375
-97.52394104003906,88.71603393554688,-256.3202819824219
-97.906982421875,89.94168090820312,-256.686279296875
-98.57733154296875,91.13824462890625,-256.7918701171875
-99.60659790039062,92.22299194335938,-256.5662841796875
-100.79142761230469,93.30229187011719,-256.1069641113281
-102.2532958984375,94.36126708984375,-255.44390869140625
-103.80364990234375,95.61335754394531,-254.65782165527344
-105.30369567871094,96.92105102539062,-253.86065673828125
-106.70660400390625,98.08181762695312,-252.8416748046875
-108.14024353027344,99.08660888671875,-251.8245391845703
-109.67941284179688,100.28863525390625,-250.4604949951172
-110.87623596191406,101.02658081054688,-249.18655395507812
-112.15798950195312,101.496337890625,-247.67396545410156
-113.25572204589844,101.21392822265625,-246.34060668945312
-114.38851928710938,100.60554504394531,-245.3603973388672
-114.96932983398438,99.48258972167969,-244.35968017578125
-115.09368896484375,98.12574768066406,-243.85154724121094
-114.85589599609375,96.49131774902344,-243.9920196533203
-114.03921508789062,94.66775512695312,-244.3558807373047
-112.99946594238281,92.95866394042969,-245.47596740722656
-111.47457885742188,91.13072204589844,-246.42703247070312
-109.58261108398438,89.45661926269531,-247.4409942626953
-107.74615478515625,87.57197570800781,-248.5381317138672
-106.27981567382812,85.65290832519531,-249.04147338867188
-104.80673217773438,83.95394897460938,-249.28143310546875
-103.1842041015625,82.25642395019531,-249.53372192382812
-101.54283142089844,80.6904296875,-249.4479217529297
-99.89321899414062,79.32041931152344,-249.35015869140625
-98.06436157226562,77.93013000488281,-249.2792510986328
-95.92570495605469,76.61105346679688,-249.39126586914062
-93.48410034179688,75.147216796875,-249.5793914794922
-90.39006042480469,74.00886535644531,-249.57159423828125
-87.67123413085938,72.85414123535156,-249.06175231933594
-84.65541076660156,71.95285034179688,-248.2816925048828
-81.42800903320312,71.0897216796875,-247.50442504882812
-77.90296936035156,70.56349182128906,-245.91342163085938
-74.191162109375,70.29365539550781,-244.60427856445312
-70.67253112792969,70.38752746582031,-243.16256713867188
-67.11325073242188,70.98983764648438,-241.55482482910156
-63.68707275390625,72.00230407714844,-239.7391815185547
-60.646697998046875,73.2557373046875,-237.71511840820312
-57.853515625,74.58331298828125,-235.75704956054688
-55.3895263671875,76.10215759277344,-233.5503387451172
-53.289337158203125,77.68309020996094,-231.2439422607422
-51.54896545410156,79.25456237792969,-228.79119873046875
-50.36285400390625,80.87361145019531,-225.99411010742188
-49.29396057128906,82.49732971191406,-223.2327117919922
-48.72526550292969,84.26597595214844,-219.87124633789062
-48.25621032714844,86.16226196289062,-216.78518676757812
-47.94200134277344,88.10249328613281,-214.09976196289062
-48.007659912109375,90.42417907714844,-211.59515380859375
-48.17842102050781,93.02629089355469,-209.1510467529297
-48.39445495605469,95.84587097167969,-207.13697814941406
-48.72865295410156,98.84095764160156,-205.8099822998047
-49.1605224609375,102.01258850097656,-204.8946075439453
-49.643890380859375,105.36727905273438,-204.56356811523438
-50.57032775878906,108.76457214355469,-204.39598083496094
-51.5626220703125,112.139892578125,-204.6275634765625
-52.72491455078125,115.25250244140625,-205.11720275878906
-53.622406005859375,118.01411437988281,-205.52992248535156
-54.898406982421875,120.49935913085938,-206.34033203125
-56.19239807128906,122.96746826171875,-207.68016052246094
-57.49658203125,125.3111572265625,-209.362060546875
-58.961181640625,127.34809875488281,-211.3559112548828
-60.55790710449219,129.3360137939453,-213.54188537597656
-62.200836181640625,131.11593627929688,-215.5594024658203
-64.16072082519531,132.92250061035156,-217.95462036132812
-66.15194702148438,134.34237670898438,-219.54652404785156
-68.38005065917969,135.51268005371094,-220.94479370117188
-71.07693481445312,136.73985290527344,-221.67543029785156
-73.69859313964844,137.88795471191406,-221.99974060058594
-76.95700073242188,138.83738708496094,-222.35902404785156
-80.21170043945312,139.6705780029297,-222.52113342285156
-83.62045288085938,140.0926513671875,-222.34609985351562
-87.20918273925781,140.5789337158203,-222.0857696533203
-91.0369873046875,140.41554260253906,-221.62049865722656
-94.93244934082031,140.01974487304688,-221.30792236328125
-98.95365905761719,139.13308715820312,-221.2613525390625
-103.16358947753906,137.55613708496094,-221.370361328125
-107.1326904296875,135.48129272460938,-221.96328735351562
-110.92465209960938,133.07745361328125,-223.0445098876953
-114.49655151367188,130.16334533691406,-224.33358764648438
-117.80783081054688,126.76182556152344,-226.07919311523438
-120.57926940917969,122.85447692871094,-228.03158569335938
-122.84539794921875,118.56727600097656,-230.42930603027344
-124.29841613769531,114.05142211914062,-232.62977600097656
-124.45069885253906,109.51411437988281,-234.55178833007812
-123.584716796875,104.79510498046875,-235.6547393798828
-122.23927307128906,100.05740356445312,-235.7090301513672
-121.75828552246094,95.00868225097656,-235.4939422607422
-121.06460571289062,90.09854125976562,-236.15029907226562
-119.37623596191406,85.58232116699219,-237.50584411621094
-116.91206359863281,81.40126037597656,-239.18321228027344
-113.599365234375,77.78370666503906,-240.64788818359375
-109.54176330566406,74.56056213378906,-241.48545837402344
-105.37646484375,71.875732421875,-242.3261260986328
-100.83897399902344,69.61355590820312,-242.84129333496094
-96.28691101074219,67.98518371582031,-243.02139282226562
-91.89346313476562,66.85340881347656,-243.1324920654297
-87.34378051757812,66.53573608398438,-243.23817443847656
-83.21214294433594,66.77214050292969,-243.33401489257812
-79.04161071777344,67.68031311035156,-243.630615234375
-75.36964416503906,69.20774841308594,-244.4611358642578
-72.38130187988281,71.27777099609375,-245.3896484375
-70.06803894042969,73.49736022949219,-246.84315490722656
-68.43557739257812,76.33097839355469,-248.2880096435547
-67.57766723632812,79.18717956542969,-249.94773864746094
-67.34175109863281,82.12124633789062,-252.05067443847656
-67.89764404296875,85.24349975585938,-253.98866271972656
-69.39433288574219,88.4151611328125,-256.036865234375
-71.5482177734375,91.67094421386719,-257.8537902832031
-74.14031982421875,94.89065551757812,-259.33258056640625
-76.81874084472656,97.99284362792969,-260.2284851074219
-80.00263977050781,101.103515625,-260.94769287109375
-83.07960510253906,103.56179809570312,-260.782470703125
