X,Y,Z
-25.545913696289062,-21.816680908203125,-39.64842987060547
-25.842681884765625,-21.558364868164062,-39.86090850830078
-26.154876708984375,-21.157493591308594,-39.85228729248047
-27.35418701171875,-19.77816390991211,-39.634300231933594
-28.5194091796875,-18.548511505126953,-39.32927703857422
-29.454071044921875,-17.34857940673828,-39.114540100097656
-30.364303588867188,-16.256046295166016,-38.75206756591797
-31.094467163085938,-15.602569580078125,-38.520484924316406
-31.695465087890625,-15.350028991699219,-38.147315979003906
-32.073516845703125,-15.396743774414062,-37.75731658935547
-32.325286865234375,-15.684490203857422,-37.52599334716797
-32.39759826660156,-15.775379180908203,-37.56432342529297
-32.15191650390625,-15.799728393554688,-37.69597625732422
-31.902694702148438,-15.770660400390625,-37.978477478027344
-31.672073364257812,-15.395675659179688,-38.537498474121094
-31.330169677734375,-14.691047668457031,-38.94261932373047
-30.980865478515625,-13.837814331054688,-39.373802185058594
-30.540435791015625,-12.948829650878906,-40.024085998535156
-29.9847412109375,-12.415237426757812,-40.61376190185547
-29.540924072265625,-12.212013244628906,-41.14196014404297
-29.333908081054688,-12.126983642578125,-41.34870147705078
-29.612060546875,-12.188362121582031,-41.033775329589844
-30.325149536132812,-12.350143432617188,-40.557228088378906
-31.261856079101562,-12.372383117675781,-39.92987823486328
-32.373046875,-11.886375427246094,-39.434654235839844
-33.12251281738281,-10.622917175292969,-39.21038055419922
-33.31871032714844,-8.678718566894531,-39.42047882080078
-33.17854309082031,-6.130439758300781,-39.823936462402344
-33.057586669921875,-3.5857086181640625,-40.05304718017578
-32.89286804199219,-1.4506378173828125,-40.192710876464844
-32.73509216308594,0.51953125,-40.30315399169922
-32.7711181640625,2.1448974609375,-40.177452087402344
-33.19830322265625,3.6854095458984375,-39.527976989746094
-33.89337158203125,5.179412841796875,-38.575355529785156
-34.95745849609375,6.761863708496094,-37.04698944091797
-36.18458557128906,8.290306091308594,-35.29657745361328
-37.73146057128906,10.000877380371094,-33.22412872314453
-39.06959533691406,11.521163940429688,-30.727401733398438
-40.34187316894531,13.129745483398438,-27.980430603027344
-41.54557800292969,14.435752868652344,-25.237579345703125
-42.81317138671875,15.378311157226562,-22.269210815429688
-44.222381591796875,15.530784606933594,-19.12903594970703
-45.37730407714844,15.070037841796875,-16.137420654296875
-46.5159912109375,13.781623840332031,-13.767814636230469
-47.57496643066406,11.813140869140625,-11.665458679199219
-48.58575439453125,9.138191223144531,-10.162826538085938
-49.23606872558594,5.85296630859375,-9.382850646972656
-49.3597412109375,1.6857986450195312,-9.55511474609375
-48.998992919921875,-3.1120147705078125,-10.439651489257812
-47.90144348144531,-8.383209228515625,-12.013969421386719
-45.79020690917969,-13.974884033203125,-13.919685363769531
-42.78314208984375,-19.468727111816406,-16.108375549316406
-39.046722412109375,-25.020530700683594,-18.02020263671875
-34.53350830078125,-30.301082611083984,-19.290023803710938
-29.346115112304688,-35.21506118774414,-19.752029418945312
-23.701202392578125,-39.57087707519531,-19.419967651367188
-17.67822265625,-43.442626953125,-17.840232849121094
-11.5140380859375,-46.53956985473633,-15.2352294921875
-5.0462188720703125,-48.746604919433594,-11.807846069335938
1.3770294189453125,-49.949729919433594,-7.9816741943359375
7.51995849609375,-50.087791442871094,-4.1674652099609375
13.341850280761719,-49.341712951660156,-0.6974258422851562
18.599334716796875,-47.807769775390625,2.1820144653320312
23.152297973632812,-45.975914001464844,4.630409240722656
26.792694091796875,-43.8732795715332,6.47528076171875
29.629310607910156,-41.82746887207031,8.309608459472656
31.638961791992188,-40.11708450317383,10.286483764648438
33.019554138183594,-38.305049896240234,12.718917846679688
33.863014221191406,-36.80931091308594,15.60113525390625
34.14519500732422,-35.09186553955078,18.973678588867188
33.96070098876953,-33.03848648071289,22.6322021484375
33.40716552734375,-30.64788055419922,26.920486450195312
32.252403259277344,-27.882221221923828,31.197235107421875
30.538490295410156,-24.475936889648438,35.574989318847656
28.276138305664062,-20.35466766357422,39.8868408203125
25.681495666503906,-15.370071411132812,43.612876892089844
22.908935546875,-9.805839538574219,46.61464309692383
20.37641143798828,-3.409088134765625,48.458980560302734
18.529029846191406,3.371246337890625,49.05958557128906
17.330101013183594,10.383941650390625,48.320369720458984
16.658599853515625,17.323074340820312,46.327064514160156
16.730194091796875,23.738426208496094,43.030338287353516
17.189483642578125,29.36125946044922,38.71969223022461
18.04212188720703,34.34081268310547,33.66872787475586
19.376785278320312,38.69182586669922,27.768600463867188
20.73956298828125,41.97972106933594,20.828102111816406
22.193016052246094,44.075157165527344,13.001670837402344
23.29688262939453,45.04161071777344,4.7539215087890625
23.852279663085938,44.85832214355469,-3.1840286254882812
23.67314910888672,43.86988830566406,-10.825057983398438
22.545303344726562,42.37913513183594,-17.58191680908203
20.86688232421875,40.491966247558594,-23.418106079101562
18.21996307373047,38.67198181152344,-28.401390075683594
14.722602844238281,36.98796081542969,-32.56739044189453
10.619232177734375,35.552146911621094,-35.77751922607422
6.2847900390625,34.256622314453125,-37.992759704589844
2.03173828125,33.00279235839844,-39.56067657470703
-1.8846435546875,31.646652221679688,-40.649085998535156
-5.3084564208984375,30.290077209472656,-41.308509826660156
-8.38153076171875,28.55498504638672,-42.021644592285156
-10.809341430664062,26.29339599609375,-42.822303771972656
-12.6680908203125,23.488426208496094,-43.896888732910156
-13.815719604492188,20.236557006835938,-45.327781677246094
-14.3868408203125,16.421524047851562,-46.82642364501953
-14.392486572265625,12.15020751953125,-48.129600524902344
-13.880661010742188,7.451568603515625,-49.156044006347656
-12.936172485351562,2.8239517211914062,-50.29296112060547
-11.657119750976562,-1.7431411743164062,-51.06293487548828
-9.878128051757812,-6.109916687011719,-51.60352325439453
-7.69683837890625,-9.939117431640625,-51.66333770751953
-5.1133880615234375,-13.387947082519531,-51.487327575683594
-2.0876312255859375,-16.356884002685547,-51.04546356201172
1.43194580078125,-18.716564178466797,-50.49262237548828
5.3281097412109375,-20.25904083251953,-49.965782165527344
9.763900756835938,-20.823448181152344,-49.40666961669922
14.137176513671875,-20.4500732421875,-48.57990264892578
18.200042724609375,-18.970378875732422,-47.86510467529297
21.729965209960938,-16.537315368652344,-47.199256896972656
24.251976013183594,-13.517402648925781,-47.12543487548828
25.35894012451172,-9.78515625,-47.488319396972656
25.179672241210938,-5.961143493652344,-47.979957580566406
23.223670959472656,-1.764923095703125,-49.095420837402344
19.51714324951172,2.4979476928710938,-50.245872497558594
14.019081115722656,7.006813049316406,-51.03246307373047
7.1931610107421875,11.348487854003906,-51.05316925048828
-0.3239288330078125,15.386581420898438,-50.13043975830078
-8.178176879882812,18.85924530029297,-47.74567413330078
-15.98779296875,21.338722229003906,-44.26972198486328
-23.68939208984375,22.53240966796875,-39.43584442138672
-30.808380126953125,22.510643005371094,-33.76403045654297
-36.849853515625,21.181488037109375,-27.834495544433594
-41.536285400390625,18.64061737060547,-22.59886932373047
-44.779998779296875,15.212257385253906,-19.051841735839844
-46.477813720703125,11.326835632324219,-17.506858825683594
-47.10462951660156,7.48272705078125,-17.837188720703125
-46.86866760253906,3.7005767822265625,-19.35936737060547
-45.88008117675781,-0.08351898193359375,-21.577529907226562
-44.344696044921875,-3.72705078125,-24.175048828125
-42.33375549316406,-7.259735107421875,-26.591033935546875
-40.040771484375,-10.860855102539062,-28.7430419921875
-37.32572937011719,-14.308258056640625,-30.61211395263672
-34.30949401855469,-17.97281265258789,-32.072540283203125
-31.108657836914062,-21.725936889648438,-32.989097595214844
-27.085662841796875,-25.53072738647461,-33.59326934814453
-22.528182983398438,-29.573619842529297,-33.462730407714844
-17.197708129882812,-33.70336151123047,-32.578834533691406
