X,Y,Z
-1.0025765895843506,-1.64826500415802,2.0691840648651123
-1.4976199865341187,-1.7050939798355103,2.1767454147338867
-1.717246651649475,-1.9413435459136963,2.123237133026123
-1.2449357509613037,-1.8103084564208984,1.871950626373291
-0.4077772796154022,-1.353144645690918,1.2895047664642334
0.2478574961423874,-0.93109530210495,0.4998003840446472
0.46484336256980896,-0.8710162043571472,-0.10203059762716293
0.4675329029560089,-0.4625934958457947,-0.30065664649009705
0.4357297122478485,-0.04237276688218117,-0.13881023228168488
0.40365833044052124,0.5588204264640808,0.24322767555713654
0.40465274453163147,1.1285996437072754,0.837033212184906
0.3438655734062195,1.4878442287445068,1.6214265823364258
-0.03892015665769577,1.6806530952453613,2.2367477416992188
-0.7474973797798157,1.5741153955459595,2.148376226425171
-1.2318992614746094,1.4745181798934937,1.418239951133728
-1.2466386556625366,1.6287635564804077,0.38788041472435
-1.0835835933685303,1.2517653703689575,-0.6123005747795105
-0.9960849285125732,0.13618473708629608,-1.3606873750686646
-1.0372334718704224,-1.2208739519119263,-2.024373769760132
-1.0739563703536987,-2.5552523136138916,-2.6075117588043213
-1.2096710205078125,-3.001446008682251,-2.4391229152679443
-1.718371868133545,-2.919935464859009,-0.8142378926277161
-2.8364124298095703,-2.2778027057647705,0.6205334663391113
-5.0246968269348145,0.5672018527984619,1.718241810798645
-5.290628433227539,0.997718334197998,1.7538106441497803
-4.845942974090576,0.744500458240509,1.4645601511001587
-4.524905681610107,0.8083617091178894,0.7412354946136475
-4.526942253112793,0.46192795038223267,-0.016513893380761147
-4.590444564819336,-0.20740003883838654,-0.6728864312171936
-4.715318202972412,-0.8986027836799622,-1.2706453800201416
-5.023028373718262,-1.6513148546218872,-1.694645881652832
-5.525279521942139,-2.355724573135376,-1.8963223695755005
-6.1603827476501465,-2.895273447036743,-1.8942389488220215
-6.871225833892822,-3.228724479675293,-1.822474718093872
-7.624433994293213,-3.291569709777832,-1.8234586715698242
-8.378936767578125,-3.092085361480713,-2.089402437210083
-9.118263244628906,-2.7866804599761963,-2.7321691513061523
-9.828072547912598,-2.5686917304992676,-3.611253499984741
-10.480542182922363,-2.267519235610962,-4.511234283447266
-10.945839881896973,-1.8604830503463745,-5.343231201171875
-10.979292869567871,-1.406456470489502,-6.106444358825684
-10.476222038269043,-0.8649901151657104,-6.806759834289551
-9.497977256774902,-0.285514771938324,-7.491260528564453
-8.218575477600098,0.5975414514541626,-8.31752872467041
-6.922317981719971,1.688491940498352,-9.397581100463867
-5.7222371101379395,2.68869948387146,-10.603141784667969
-4.541092872619629,3.3384621143341064,-11.92263412475586
-3.2421178817749023,3.7230517864227295,-12.957934379577637
-1.737654685974121,4.210913181304932,-13.488178253173828
-0.038947880268096924,4.733088493347168,-13.677041053771973
1.921423316001892,5.253246784210205,-13.517363548278809
4.036374092102051,5.626543998718262,-13.078144073486328
