X,Y,Z
0.1336110234260559,0.0977945327758789,0.22328704595565796
0.13259851932525635,0.0355304479598999,0.22673827409744263
0.11978618800640106,-0.11029708385467529,0.09298580884933472
0.11425827443599701,-0.2826879024505615,-0.20391345024108887
0.044413596391677856,-0.35723209381103516,-0.38933348655700684
-0.1231909990310669,-0.22639641165733337,-0.294608473777771
-0.16802296042442322,-0.102386474609375,-0.09657371044158936
-0.061921119689941406,-0.008213281631469727,-0.062362849712371826
0.0973668098449707,0.11045312881469727,-0.05293893814086914
0.17172390222549438,0.23412472009658813,0.06057631969451904
0.21462836861610413,0.3513360619544983,0.08403825759887695
0.2405819147825241,0.38747966289520264,0.12887287139892578
0.10404018312692642,0.3615819811820984,0.2450123429298401
-0.25900936126708984,0.26231110095977783,0.45215296745300293
-0.5865839719772339,0.05259501934051514,0.5022369623184204
-0.6522547602653503,-0.18869885802268982,0.44321906566619873
-0.75455242395401,-0.25069841742515564,0.5588449239730835
-0.849663257598877,-0.105538010597229,0.7274203300476074
-0.8879685401916504,0.12746477127075195,0.9158046841621399
-0.7150220274925232,0.31270280480384827,1.0163278579711914
0.035903800278902054,0.3609633445739746,1.1742486953735352
1.0931998491287231,0.44149482250213623,1.2082490921020508
0.5777094960212708,1.0986485481262207,1.1971662044525146
0.15291151404380798,1.1438572406768799,1.2572245597839355
-0.23373284935951233,0.8732038140296936,0.8433026671409607
-0.6868539452552795,0.7169098854064941,0.685904324054718
-1.0642802715301514,0.6849667429924011,0.6524756550788879
-1.1877355575561523,0.8011265993118286,0.7931824922561646
-1.2266299724578857,0.8630961179733276,0.9056023955345154
-1.2484614849090576,0.9025774002075195,0.9589747190475464
-1.2035125494003296,0.9898501634597778,1.035853385925293
-1.1701128482818604,1.1181833744049072,1.0780444145202637
-1.1968005895614624,1.2346959114074707,1.0565838813781738
-1.3152520656585693,1.2998982667922974,0.9804930686950684
-1.5789880752563477,1.3290247917175293,0.8631331920623779
-1.9702227115631104,1.34583580493927,0.7271617650985718
-2.4336068630218506,1.3615738153457642,0.5922625660896301
-2.807237148284912,1.4320626258850098,0.4394497871398926
-2.9472110271453857,1.6072331666946411,0.21903926134109497
-2.9129116535186768,1.8161938190460205,-0.11021041870117188
-2.8260679244995117,1.9395487308502197,-0.6016488671302795
-2.76157283782959,2.007009983062744,-1.2451858520507812
-2.7394840717315674,2.0103776454925537,-1.9315822124481201
-2.913335084915161,2.0044896602630615,-2.521493911743164
-3.270789384841919,2.1892402172088623,-2.8183507919311523
-3.6790664196014404,2.5181517601013184,-2.8817315101623535
-3.974885940551758,2.9014132022857666,-2.8825929164886475
-4.005169868469238,3.441329002380371,-2.9547786712646484
-3.721243381500244,3.990110397338867,-3.1824631690979004
-3.164533853530884,4.301089763641357,-3.446653366088867
-2.5442471504211426,4.482766628265381,-3.6387686729431152
-2.1601223945617676,4.656614780426025,-3.5681936740875244
-2.245575189590454,4.824337005615234,-3.032304048538208
-2.5223381519317627,4.98984432220459,-2.2990572452545166
-2.6809422969818115,5.164043426513672,-1.5702166557312012
-2.52109694480896,5.277902603149414,-0.9799401760101318
-2.1405467987060547,5.320932388305664,-0.6002184748649597
-1.7135429382324219,5.320133209228516,-0.3315922021865845
-1.2351518869400024,5.28160285949707,-0.18208050727844238
-0.6508516669273376,5.191111087799072,-0.19928890466690063
-0.065715491771698,5.045077323913574,-0.4172118902206421
0.4550704061985016,4.825605392456055,-0.773813784122467
0.8537541031837463,4.554866790771484,-1.36397385597229
1.0326555967330933,4.3694748878479,-2.131183624267578
1.0674946308135986,4.229019641876221,-2.7627649307250977
1.0021910667419434,4.149372100830078,-3.1117429733276367
