X,Y,Z
0.4725293815135956,-0.06993381679058075,-0.3537880778312683
0.43616044521331787,-0.07238928228616714,-0.3407883644104004
0.35059839487075806,-0.0756567195057869,-0.34293031692504883
0.24852071702480316,-0.0859387218952179,-0.3378809988498688
0.1606997847557068,-0.09724463522434235,-0.3272733688354492
0.0861319899559021,-0.10987448692321777,-0.32317763566970825
0.001510049682110548,-0.11953271180391312,-0.32512813806533813
-0.08332738280296326,-0.12415708601474762,-0.31865987181663513
-0.16578391194343567,-0.1305132508277893,-0.3045770823955536
-0.23837913572788239,-0.1389593482017517,-0.2921518087387085
-0.2963939607143402,-0.14233410358428955,-0.2870553135871887
-0.34060370922088623,-0.13149285316467285,-0.27341219782829285
-0.3789074122905731,-0.11466087400913239,-0.25262489914894104
-0.4037390649318695,-0.10062471777200699,-0.23030582070350647
-0.42449256777763367,-0.09332552552223206,-0.20828945934772491
-0.44149020314216614,-0.11705788969993591,-0.19405227899551392
-0.4399953782558441,-0.14523012936115265,-0.17888183891773224
-0.41233670711517334,-0.17688006162643433,-0.16626940667629242
-0.3413480222225189,-0.2152378410100937,-0.15198154747486115
-0.23327597975730896,-0.26661813259124756,-0.13553142547607422
-0.10303782671689987,-0.2829323709011078,-0.10983005166053772
0.0302442517131567,-0.2552739679813385,-0.07334660738706589
0.14608429372310638,-0.21841181814670563,-0.038974516093730927
0.23469756543636322,-0.18494939804077148,-0.007912177592515945
0.28792616724967957,-0.15466073155403137,0.015757199376821518
0.30177465081214905,-0.1446201652288437,0.019033776596188545
0.2739424705505371,-0.14640314877033234,0.006295079365372658
0.20993930101394653,-0.14214923977851868,-0.029953237622976303
0.1340956687927246,-0.13556456565856934,-0.0786115825176239
0.06154449284076691,-0.11612893640995026,-0.135125070810318
0.00782427191734314,-0.08263888210058212,-0.18861040472984314
-0.03471245989203453,-0.03723119571805,-0.23555222153663635
-0.06893940269947052,0.02309393137693405,-0.2668803334236145
-0.10660403966903687,0.08502454310655594,-0.27996689081192017
-0.1423782855272293,0.13090680539608002,-0.27556440234184265
-0.16317033767700195,0.13823777437210083,-0.263256311416626
-0.1730211079120636,0.11090627312660217,-0.2412082850933075
-0.17426219582557678,0.05297265201807022,-0.21623612940311432
-0.15955302119255066,-0.011769859120249748,-0.19069162011146545
-0.14068585634231567,-0.06821289658546448,-0.16317211091518402
-0.12062933295965195,-0.1064835861325264,-0.1392982006072998
-0.11154020577669144,-0.13918526470661163,-0.11504111438989639
-0.09430769085884094,-0.1510259360074997,-0.0862632617354393
-0.06304149329662323,-0.14038769900798798,-0.06760364025831223
-0.029508035629987717,-0.13631786406040192,-0.07050062716007233
-0.012703323736786842,-0.1338779330253601,-0.10229132324457169
-0.008759981021285057,-0.12357495725154877,-0.1534826159477234
-0.028079640120267868,-0.1193225085735321,-0.21830229461193085
-0.06391593813896179,-0.13053788244724274,-0.30170637369155884
-0.09830130636692047,-0.13437609374523163,-0.39069101214408875
-0.12944963574409485,-0.15074335038661957,-0.46965453028678894
-0.16538144648075104,-0.2070905715227127,-0.5255014300346375
-0.1928759217262268,-0.2573334872722626,-0.567448079586029
-0.19012480974197388,-0.26132452487945557,-0.6040096879005432
-0.16537818312644958,-0.24969609081745148,-0.6387144327163696
-0.11991720646619797,-0.25345438718795776,-0.69719398021698
-0.07891304790973663,-0.24099424481391907,-0.7876316905021667
-0.05894141644239426,-0.20490771532058716,-0.897567629814148
-0.05607612058520317,-0.21357445418834686,-1.01166570186615
-0.0662684440612793,-0.23132891952991486,-1.1295596361160278
-0.0798601508140564,-0.24675235152244568,-1.245659351348877
-0.13443061709403992,-0.3375035226345062,-1.308984637260437
-0.17997972667217255,-0.4272911846637726,-1.2801047563552856
-0.1922009289264679,-0.44289177656173706,-1.1546454429626465
-0.143962562084198,-0.37831756472587585,-0.9512223601341248
-0.0057642157189548016,-0.2938229441642761,-0.7129434943199158
0.17291152477264404,-0.24352915585041046,-0.4726773202419281
0.3855131268501282,-0.06548202037811279,-0.2555283308029175
0.5799278616905212,0.15914444625377655,-0.08960648626089096
0.7405383586883545,0.31947648525238037,0.04764821007847786
0.7573868632316589,0.3612300455570221,0.17378059029579163
0.6144667267799377,0.30259910225868225,0.28244727849960327
