X,Y,Z
34.073875427246094,-14.542903900146484,-35.301116943359375
34.016754150390625,-14.61099624633789,-35.57798767089844
33.76580047607422,-14.74142074584961,-35.667388916015625
33.316497802734375,-15.706283569335938,-35.82423400878906
32.672950744628906,-16.726261138916016,-35.82215881347656
32.21750259399414,-17.842056274414062,-35.45294189453125
31.781238555908203,-19.164306640625,-35.313507080078125
31.781238555908203,-19.164306640625,-35.313507080078125
31.781238555908203,-19.164306640625,-35.313507080078125
31.781238555908203,-19.164306640625,-35.313507080078125
31.453357696533203,-20.28177261352539,-35.08445739746094
31.302906036376953,-20.824935913085938,-35.43486022949219
31.149158477783203,-21.11229705810547,-35.37815856933594
31.106937408447266,-21.45431900024414,-35.16661071777344
31.32546615600586,-21.84304428100586,-34.9033203125
31.432647705078125,-22.250045776367188,-34.51324462890625
31.74032974243164,-22.79430389404297,-33.92414855957031
31.968955993652344,-23.15837860107422,-33.384674072265625
32.12639617919922,-23.43319320678711,-33.11334228515625
32.142311096191406,-23.62921142578125,-32.92283630371094
32.1456413269043,-23.619525909423828,-32.816864013671875
31.993907928466797,-23.571086883544922,-32.89225769042969
31.95083999633789,-23.446414947509766,-32.83180236816406
32.13866424560547,-23.443134307861328,-32.64167785644531
32.37736511230469,-23.47372817993164,-32.31166076660156
32.83002471923828,-23.450885772705078,-32.023193359375
33.169620513916016,-23.36822509765625,-31.728073120117188
33.58274841308594,-23.282848358154297,-31.553268432617188
34.00663375854492,-23.325408935546875,-31.421524047851562
34.081809997558594,-23.395706176757812,-31.290435791015625
33.937007904052734,-23.427959442138672,-31.322525024414062
33.755088806152344,-23.451602935791016,-31.218032836914062
33.705902099609375,-23.408828735351562,-31.181533813476562
33.63117599487305,-23.21651840209961,-31.227066040039062
33.649600982666016,-22.867786407470703,-31.454986572265625
33.73670196533203,-22.516624450683594,-31.58477783203125
33.980716705322266,-22.038944244384766,-31.802352905273438
34.16770935058594,-21.449913024902344,-31.784164428710938
34.41130447387695,-20.85803985595703,-32.00883483886719
34.72523880004883,-20.152847290039062,-32.269683837890625
35.02861785888672,-19.418155670166016,-32.44281005859375
35.36430740356445,-18.556922912597656,-32.61065673828125
35.684608459472656,-17.62332534790039,-32.72296142578125
35.974395751953125,-16.533946990966797,-32.89002990722656
35.975460052490234,-15.531051635742188,-33.13371276855469
36.075740814208984,-14.339469909667969,-33.39961242675781
36.13491439819336,-13.09444808959961,-33.863128662109375
35.87948989868164,-11.691219329833984,-34.36381530761719
35.671260833740234,-10.136661529541016,-35.18109130859375
35.16108703613281,-8.458431243896484,-35.953826904296875
34.549034118652344,-6.677028656005859,-36.80622863769531
33.94011688232422,-4.785755157470703,-37.686370849609375
33.28761291503906,-2.5402755737304688,-38.39227294921875
32.63945770263672,-0.28728485107421875,-38.996246337890625
31.848331451416016,2.4604644775390625,-39.459503173828125
31.04901123046875,5.447269439697266,-39.700225830078125
30.292888641357422,8.88431167602539,-39.721343994140625
29.469348907470703,12.608524322509766,-39.28643798828125
28.515480041503906,16.642330169677734,-38.554534912109375
27.299549102783203,20.811145782470703,-37.48121643066406
25.873802185058594,25.085895538330078,-35.92170715332031
24.382766723632812,29.073780059814453,-33.86248779296875
22.647891998291016,33.04354476928711,-31.412353515625
20.709728240966797,36.76901626586914,-28.5518798828125
18.67296600341797,40.31692886352539,-25.136505126953125
16.351585388183594,43.428218841552734,-21.175491333007812
13.79229736328125,46.088321685791016,-16.866195678710938
10.912590026855469,48.41133499145508,-12.244338989257812
