X,Y,Z
0.08144152909517288,-0.16825473308563232,-0.30399590730667114
0.03536049276590347,-0.18003463745117188,-0.4194502830505371
-0.044329360127449036,-0.07091528177261353,-0.5186784267425537
0.060783810913562775,-0.09613770246505737,-0.6541942954063416
0.10773837566375732,-0.09147244691848755,-0.5394307374954224
0.05019337311387062,0.021803438663482666,-0.24273717403411865
0.09296461194753647,0.07014685869216919,0.10179054737091064
0.23246122896671295,-0.08509117364883423,0.31946253776550293
0.36372023820877075,-0.09646755456924438,0.30200856924057007
0.31072118878364563,0.0001944899559020996,0.20603597164154053
0.17003674805164337,0.015596449375152588,0.07478821277618408
0.061398133635520935,-0.014998137950897217,-0.0719110369682312
-0.05270485579967499,-0.020506680011749268,-0.2099071741104126
-0.16217383742332458,0.017001628875732422,-0.16838961839675903
-0.16911707818508148,0.031417787075042725,-0.08130383491516113
-0.147499680519104,0.05094999074935913,-0.022563397884368896
-0.15755906701087952,0.09982329607009888,0.10771411657333374
-0.26469072699546814,0.17846858501434326,0.19930613040924072
-0.25920894742012024,0.19094043970108032,0.11712807416915894
-0.0656106173992157,0.05581587553024292,0.004838526248931885
-0.05045115575194359,0.037988126277923584,0.059436678886413574
-0.05284138396382332,0.07961827516555786,0.09990531206130981
-0.02348928339779377,0.09888392686843872,0.13965660333633423
0.01698395609855652,0.1347593069076538,0.21646559238433838
0.0684795156121254,0.14039939641952515,0.26921141147613525
0.18259839713573456,0.12260156869888306,0.3005739450454712
0.32811596989631653,0.13790154457092285,0.29411935806274414
0.2628103196620941,0.2037692666053772,0.26975858211517334
0.046251460909843445,0.22637754678726196,0.2432016134262085
-0.1388186663389206,0.17028099298477173,0.24596911668777466
-0.29505375027656555,0.13061845302581787,0.30993014574050903
-0.39636555314064026,0.09726864099502563,0.42014962434768677
-0.4823695719242096,0.010381460189819336,0.504347026348114
-0.222332164645195,0.00429844856262207,0.5036672353744507
-0.011816877871751785,0.1392551064491272,0.39799147844314575
-0.08891861140727997,0.15435141324996948,0.4288517236709595
-0.1144590675830841,0.1341257095336914,0.4948657155036926
-0.15986014902591705,0.12851500511169434,0.6116729974746704
-0.21336570382118225,0.14779812097549438,0.7315444946289062
-0.3033639192581177,0.142802894115448,0.8065774440765381
-0.2307499796152115,0.1593037247657776,0.8164715766906738
-0.1817094385623932,0.21164309978485107,0.8249765634536743
-0.2542606592178345,0.23306095600128174,0.8515808582305908
-0.3434932231903076,0.22306805849075317,0.8741812109947205
-0.4225549101829529,0.23681139945983887,0.9097295999526978
-0.49885231256484985,0.2953196167945862,0.955187201499939
-0.5589503645896912,0.3655293583869934,1.0122318267822266
-0.5959530472755432,0.42589670419692993,1.075953483581543
-0.6420241594314575,0.48749008774757385,1.156923770904541
-0.7006438374519348,0.5535475015640259,1.256598711013794
-0.7694156169891357,0.6254093647003174,1.3643734455108643
-0.8500190377235413,0.6999990940093994,1.47660493850708
-0.9497970938682556,0.8087020516395569,1.5786895751953125
-1.0440478324890137,0.9122295379638672,1.637956142425537
-1.150778889656067,1.013235330581665,1.6400682926177979
-1.2551993131637573,1.1309163570404053,1.5851433277130127
-1.3637166023254395,1.2389098405838013,1.475326418876648
-1.4860750436782837,1.3256595134735107,1.3536874055862427
-1.5979758501052856,1.4303205013275146,1.2088513374328613
-1.652180552482605,1.5276846885681152,1.0568108558654785
-1.768629789352417,1.6282662153244019,0.9924608469009399
-1.9570807218551636,1.760191798210144,0.9035893678665161
-2.1737256050109863,1.884033441543579,0.7543402314186096
-2.4348909854888916,2.000098466873169,0.4974192976951599
-2.638370990753174,2.1135313510894775,0.16501373052597046
-2.80069899559021,2.177663803100586,-0.18024253845214844
-2.906865119934082,2.2414915561676025,-0.5549420118331909
-2.9435105323791504,2.28383731842041,-0.9309991598129272
-2.8902721405029297,2.3181705474853516,-1.2685611248016357
-2.794367551803589,2.337103843688965,-1.4878036975860596
-2.7365753650665283,2.4135372638702393,-1.5158195495605469
-2.755953788757324,2.444456100463867,-1.3934776782989502
-2.944690227508545,2.5292811393737793,-1.1584410667419434
-3.090348720550537,2.6685218811035156,-0.9109674692153931
-3.011610746383667,2.832883834838867,-0.6953718662261963
-2.8850250244140625,3.0135178565979004,-0.5331569910049438
-2.806168556213379,3.17010760307312,-0.49766063690185547
-2.65261173248291,3.1628036499023438,-0.5673183798789978
-2.5563302040100098,3.0893170833587646,-0.745420515537262
-2.4535698890686035,3.031095504760742,-0.9534919261932373
-2.4002294540405273,2.9383609294891357,-1.0840957164764404
-2.493669271469116,2.851130485534668,-1.081108570098877
-2.5560498237609863,2.847761392593384,-0.999291718006134
-2.598325252532959,2.9165940284729004,-0.7867428064346313
-2.596038818359375,3.044459581375122,-0.4915512502193451
-2.5339856147766113,3.17474365234375,-0.29838651418685913
-2.4610390663146973,3.279977798461914,-0.19849872589111328
-2.3064944744110107,3.350651741027832,-0.17195409536361694
-2.0627949237823486,3.3879590034484863,-0.2581068277359009
-1.8587459325790405,3.4012866020202637,-0.3795427978038788
-1.6965782642364502,3.3802244663238525,-0.4752998352050781
-1.5020031929016113,3.3233232498168945,-0.5621496438980103
-1.2993725538253784,3.2313148975372314,-0.7416934967041016
-1.094490885734558,3.181283950805664,-0.9738448262214661
-0.8798092603683472,3.107612133026123,-1.2384999990463257
-0.7122234106063843,3.082705020904541,-1.5332696437835693
-0.5957469940185547,3.1326990127563477,-1.7797023057937622
-0.5839108228683472,3.2192697525024414,-1.9277480840682983
-0.6523672938346863,3.325012683868408,-2.0340309143066406
-0.7111176252365112,3.4267544746398926,-2.058767318725586
-0.8356759548187256,3.440244436264038,-2.0711047649383545
-1.0130209922790527,3.4339051246643066,-2.1125710010528564
-1.1323754787445068,3.5067477226257324,-2.1905908584594727
-1.2092522382736206,3.5523767471313477,-2.184460401535034
-1.2605714797973633,3.5757431983947754,-2.1522841453552246
-1.3136932849884033,3.5946364402770996,-2.1372971534729004
-1.2607834339141846,3.670262575149536,-2.124183177947998
-1.2503570318222046,3.652360677719116,-2.0244829654693604
-1.4405133724212646,3.6185381412506104,-1.983896255493164
-1.7233242988586426,3.6004157066345215,-2.005373001098633
-1.9762544631958008,3.5801210403442383,-1.8712462186813354
-2.237837553024292,3.488487720489502,-1.62001633644104
-2.478200912475586,3.3771889209747314,-1.2690958976745605
-2.5328545570373535,3.2489137649536133,-0.8266868591308594
-2.3966622352600098,3.1173481941223145,-0.41992759704589844
-2.1782774925231934,3.002568244934082,-0.22518712282180786
-2.05351185798645,2.9371798038482666,-0.26359111070632935
-2.0464324951171875,2.905376672744751,-0.7686923742294312
-2.147615432739258,2.9811177253723145,-1.5923768281936646
-2.278702735900879,3.1744439601898193,-2.174459934234619
-2.349858522415161,3.6266279220581055,-2.389970302581787
-2.289674758911133,4.161993980407715,-2.2233223915100098
-2.1415464878082275,4.629192352294922,-1.7123461961746216
-1.9128332138061523,4.8954176902771,-1.0318710803985596
-1.7146878242492676,4.953151702880859,-0.45532578229904175
-1.5690977573394775,4.836353302001953,-0.14309608936309814
-1.4547219276428223,4.615349769592285,-0.013712659478187561
-1.3466026782989502,4.3957719802856445,-0.03945997357368469
-1.3211184740066528,4.235949516296387,-0.24460458755493164
-1.3069698810577393,4.23887825012207,-0.5846477746963501
-1.215034008026123,4.429642677307129,-0.9119185209274292
-1.0735429525375366,4.759951591491699,-1.0686838626861572
-0.9032281637191772,5.161262035369873,-1.147695779800415
-0.6680732369422913,5.409463882446289,-1.1958444118499756
-0.47686779499053955,5.414482593536377,-0.9343122839927673
-0.38978487253189087,5.273652076721191,-0.3428863286972046
-0.3402491807937622,4.954997539520264,0.3593258261680603
-0.3501162528991699,4.5503339767456055,1.0528974533081055
-0.4852166175842285,4.171290397644043,1.6142109632492065
-0.5527677536010742,3.9853250980377197,1.8528376817703247
-0.4891709089279175,3.9400506019592285,1.7391620874404907
-0.4632232189178467,3.9933364391326904,1.4132235050201416
-0.6627688407897949,4.261511325836182,1.093791127204895
-0.708760142326355,4.28147029876709,0.7594038844108582
-1.047857642173767,4.22547721862793,0.5788750648498535
-1.5920686721801758,4.167177677154541,0.7529353499412537
-2.067387580871582,4.3511962890625,1.1625347137451172
-2.1414034366607666,4.8895134925842285,1.6439464092254639
-1.695849895477295,5.308067798614502,1.905733585357666
-1.4298534393310547,5.487420082092285,1.723686695098877
-1.300378441810608,5.503360748291016,1.3214999437332153
-1.3077846765518188,5.202691555023193,1.0194886922836304
-1.5904752016067505,4.86729621887207,0.9612022042274475
-1.9700168371200562,4.734841823577881,1.1580426692962646
-2.1358044147491455,4.863204002380371,1.5113866329193115
-2.0886096954345703,4.986202239990234,1.7740960121154785
-1.990941047668457,5.122134685516357,1.73974609375
-1.9648092985153198,4.9580078125,1.3154089450836182
-1.9781659841537476,4.749019145965576,0.7592058181762695
-2.153503894805908,4.426039218902588,0.26562952995300293
-2.4673876762390137,4.088649272918701,-0.07997453212738037
-2.589214324951172,3.9368391036987305,-0.19097143411636353
-2.6684389114379883,3.827186346054077,-0.1804591417312622
-2.7610580921173096,3.7666690349578857,-0.26161372661590576
-2.836949586868286,3.6022918224334717,-0.4321185350418091
-3.1404385566711426,3.5395798683166504,-0.552513599395752
-3.3897864818573,3.600177526473999,-0.8067509531974792
-3.5050911903381348,3.55812931060791,-1.261014699935913
-3.388108015060425,3.4844632148742676,-1.8138749599456787
-3.1711878776550293,3.3379697799682617,-2.2928669452667236
-2.9545176029205322,3.1397924423217773,-2.4895780086517334
-2.883206605911255,2.9396626949310303,-2.3702783584594727
-2.9652099609375,2.798802375793457,-1.888191819190979
-3.112947463989258,2.760037899017334,-1.3003652095794678
-3.274996757507324,2.8200793266296387,-0.8695724606513977
-3.450458288192749,2.962568998336792,-0.6511570811271667
-3.5317862033843994,3.229854106903076,-0.6280173063278198
-3.3881423473358154,3.5344367027282715,-0.8996409177780151
-3.183854341506958,3.797804117202759,-1.3600029945373535
-2.991814136505127,3.9511821269989014,-1.712890386581421
-2.793621063232422,3.9728505611419678,-1.944453239440918
-2.664180278778076,3.893585681915283,-1.9789576530456543
-2.635561466217041,3.7493929862976074,-1.6878129243850708
-2.8283700942993164,3.604149103164673,-1.157488226890564
-3.04756498336792,3.563000440597534,-0.5254790186882019
-3.183624267578125,3.6046559810638428,-0.009878277778625488
-3.2020421028137207,3.6994881629943848,0.3026416301727295
-2.9310264587402344,3.776685953140259,0.4091900587081909
-2.5000391006469727,3.832406997680664,0.3367308974266052
-2.0861172676086426,3.8140978813171387,0.10183894634246826
-1.7592575550079346,3.7625632286071777,-0.19844835996627808
-1.4948277473449707,3.6757755279541016,-0.4182692766189575
-1.2703341245651245,3.59122371673584,-0.47900712490081787
-1.0611939430236816,3.4828598499298096,-0.5476292371749878
-0.9049909710884094,3.337099313735962,-0.7287925481796265
-0.8507022857666016,3.1991567611694336,-0.9550821781158447
-0.8644379377365112,3.0974583625793457,-1.2876904010772705
-0.9530943632125854,3.14274263381958,-1.7177356481552124
-1.0378854274749756,3.2720723152160645,-2.0732219219207764
-1.1238371133804321,3.4905850887298584,-2.209977865219116
-1.26990807056427,3.7751429080963135,-2.155543804168701
-1.2782821655273438,4.016406059265137,-1.9696881771087646
-1.1147689819335938,4.148139953613281,-1.692919373512268
-1.0450993776321411,4.17918586730957,-1.5511764287948608
-1.116448163986206,4.076015949249268,-1.7119930982589722
-1.1867212057113647,4.006962776184082,-1.9007251262664795
-1.2538104057312012,3.9484710693359375,-1.9489870071411133
-1.3921300172805786,3.8691303730010986,-1.9910547733306885
-1.4737223386764526,3.856689929962158,-1.9772999286651611
-1.4221125841140747,3.847031593322754,-1.9044461250305176
-1.3437919616699219,3.852750778198242,-1.7847827672958374
-1.3068718910217285,3.8455822467803955,-1.666260004043579
-1.3280402421951294,3.800351142883301,-1.5423115491867065
-1.4287217855453491,3.720414638519287,-1.3555529117584229
-1.5593191385269165,3.634237766265869,-1.1441080570220947
-1.82902193069458,3.4621381759643555,-0.979604959487915
-2.1601877212524414,3.2173781394958496,-0.7806488871574402
-2.2808167934417725,2.9971745014190674,-0.5058001279830933
-2.227212905883789,2.7153468132019043,-0.21444588899612427
-2.2925286293029785,2.418488025665283,-0.00457918643951416
-2.469999074935913,2.2557032108306885,-0.09535276889801025
-2.6526877880096436,2.3274521827697754,-0.5352418422698975
-2.844748020172119,2.713014602661133,-1.1734176874160767
-2.9520955085754395,3.2596607208251953,-1.705639362335205
-2.86885929107666,3.8299975395202637,-1.8853230476379395
-2.6973648071289062,4.3074846267700195,-1.5866830348968506
-2.417393445968628,4.643148422241211,-1.0386559963226318
-2.067798614501953,4.915689468383789,-0.5172839164733887
-1.7011699676513672,5.086977005004883,-0.17052972316741943
-1.4518141746520996,5.13590669631958,-0.08101654052734375
-1.2914538383483887,5.102135181427002,-0.16871362924575806
-1.2250440120697021,5.10732889175415,-0.3433874249458313
-1.178155541419983,5.137351989746094,-0.5436290502548218
-1.1711418628692627,5.2049736976623535,-0.6961768269538879
-1.0661780834197998,5.353947639465332,-0.7636119723320007
-0.8776856660842896,5.50910758972168,-0.8237671852111816
-0.5918891429901123,5.544051170349121,-0.7432217001914978
-0.32186126708984375,5.412390232086182,-0.4234878420829773
-0.16123098134994507,5.112519264221191,0.06022436171770096
-0.056816279888153076,4.68208646774292,0.5838518142700195
-0.0516282320022583,4.219657897949219,1.0655200481414795
-0.19689220190048218,3.7763893604278564,1.463038682937622
-0.38061267137527466,3.49202299118042,1.6838761568069458
-0.4922819137573242,3.4855620861053467,1.7083866596221924
