"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.044994108E1,8.622070312E-2,2.461181946E0,-9.427245941E0
1.045999608E1,7.858657837E-2,2.460882568E0,-9.428742828E0
1.047005008E1,6.945556641E-2,2.437381439E0,-9.541009369E0
1.048010508E1,9.355545044E-2,2.408790894E0,-9.671987000E0
1.049016008E1,1.194515991E-1,2.397863617E0,-9.771380310E0
1.050021508E1,1.047821045E-1,2.393073578E0,-9.817634125E0
1.051027008E1,7.065307617E-2,2.402054901E0,-9.814041595E0
1.052032408E1,-5.688171387E-3,2.471360779E0,-9.801318054E0
1.053037908E1,-6.721023560E-2,2.630330200E0,-1.000564316E1
1.054043413E1,2.306703186E-1,3.509152679E0,-9.474996643E0
1.055048913E1,8.071215820E-1,2.075134735E0,-9.041049042E0
1.056054313E1,5.984555054E-1,-3.261717224E-1,-8.623417511E0
1.057059813E1,-1.728755035E0,5.049599304E0,-5.380561066E0
1.058065313E1,-2.582579498E0,2.387834473E0,-9.082812195E0
1.059070813E1,-8.735833740E-1,1.369801483E0,-1.241248810E1
1.060076312E1,1.234482880E0,2.177222443E0,-1.175161240E1
1.061081713E1,9.909393311E-1,2.091750183E0,-1.059212357E1
1.062087213E1,4.827461243E-1,2.381846924E0,-9.835596771E0
1.063092713E1,-8.217910767E-2,2.565365295E0,-9.801617432E0
1.064098212E1,-3.604504395E-1,2.461481323E0,-9.837991791E0
1.065103713E1,-2.088157654E-1,2.428849182E0,-9.950258331E0
1.066109112E1,-4.640350342E-3,2.299218750E0,-1.010398865E1
1.067114613E1,1.669029236E-1,2.201022949E0,-1.004351440E1
1.068120112E1,9.131011963E-2,2.167193298E0,-9.902657318E0
1.069125613E1,-8.367599487E-2,2.129471741E0,-9.592951355E0
1.070131113E1,-7.274871826E-2,2.198178864E0,-9.261091461E0
1.071136513E1,2.005828857E-2,2.182162170E0,-9.034462738E0
1.072142013E1,7.334747314E-2,2.215991821E0,-9.007668457E0
1.073147513E1,5.987548828E-4,2.311343536E0,-9.146429901E0
1.074153013E1,-1.182540894E-1,2.378404083E0,-9.335636444E0
1.075158513E1,-1.582209778E-1,2.405647430E0,-9.592502289E0
1.076163913E1,-8.936416626E-2,2.399360504E0,-9.787247314E0
1.077169413E1,-2.888992310E-2,2.390828247E0,-9.797276459E0
1.078174913E1,-1.178050232E-1,2.424657898E0,-9.784403229E0
1.079180412E1,-2.817141724E-1,2.411634979E0,-9.888436890E0
1.080185913E1,-3.409909058E-1,2.430495758E0,-9.937385101E0
1.081191313E1,-2.377056885E-1,2.397264862E0,-9.898466034E0
1.082196813E1,-1.176553345E-1,2.345472565E0,-9.809251556E0
1.083202312E1,-6.960525513E-2,2.327060852E0,-9.711355133E0
1.084207813E1,-8.158035278E-2,2.310595093E0,-9.661209412E0
1.085213213E1,-4.670288086E-2,2.278262329E0,-9.658964081E0
1.086218713E1,-2.035766602E-2,2.287543030E0,-9.686357117E0
1.087224212E1,2.005828857E-2,2.314337311E0,-9.589209137E0
1.088229713E1,3.532653809E-2,2.354004822E0,-9.546098785E0
1.089235213E1,7.050338745E-2,2.363435211E0,-9.483229523E0
1.090240613E1,6.496490479E-2,2.387834473E0,-9.415869598E0
1.091246112E1,-2.365081787E-2,2.416574707E0,-9.398206329E0
1.092251613E1,-1.173559570E-1,2.417472839E0,-9.365574188E0
1.093257113E1,-1.049317932E-1,2.426304474E0,-9.304501190E0
1.094262613E1,-6.062393188E-2,2.432441711E0,-9.247769165E0
1.095268012E1,-3.906875610E-2,2.393672333E0,-9.226064301E0
1.096273513E1,-1.092727661E-2,2.391726379E0,-9.273066559E0
1.097279013E1,3.293151855E-2,2.371817780E0,-9.319619751E0
1.098284513E1,7.604187012E-2,2.342029724E0,-9.358538818E0
1.099290013E1,8.292755127E-2,2.355801086E0,-9.390272827E0
1.100295413E1,6.945556641E-2,2.371368713E0,-9.421557770E0
1.101300913E1,3.068618774E-2,2.421514435E0,-9.447304230E0
1.102306413E1,-1.601669312E-2,2.507136383E0,-9.390123138E0
1.103311913E1,-2.215393066E-2,2.505040741E0,-9.307794342E0
1.104317412E1,-1.811233521E-2,2.488874359E0,-9.294472046E0
1.105322813E1,-1.002914429E-2,2.508034515E0,-9.335786133E0
1.106328312E1,-3.412902832E-2,2.489323425E0,-9.384884033E0
1.107333813E1,-4.430786133E-2,2.438578949E0,-9.416618042E0
1.108339312E1,1.661544800E-2,2.413281555E0,-9.417216797E0
1.109344813E1,1.125659180E-1,2.438728638E0,-9.417216797E0
1.110350212E1,9.849517822E-2,2.418670349E0,-9.428742828E0
1.111355713E1,2.499801636E-2,2.418221283E0,-9.461225281E0
1.112361213E1,-1.302291870E-2,2.431393890E0,-9.507778473E0
1.113366713E1,3.727249146E-2,2.426753540E0,-9.527537384E0
1.114372213E1,6.721023560E-2,2.416275330E0,-9.464069366E0
1.115377613E1,3.263214111E-2,2.445165253E0,-9.369166718E0
1.116383113E1,-6.436614990E-3,2.470612335E0,-9.361382904E0
1.117388613E1,1.556762695E-2,2.470163269E0,-9.357341309E0
1.118394113E1,4.909790039E-2,2.459086304E0,-9.398056641E0
1.119399613E1,2.769241333E-2,2.468516693E0,-9.420659637E0
1.120405013E1,-1.347198486E-3,2.458487549E0,-9.379794617E0
1.121410513E1,5.239105225E-3,2.422562256E0,-9.286987610E0
1.122416013E1,-4.101470947E-2,2.399659882E0,-9.268426208E0
1.123421512E1,-7.903564453E-2,2.423759766E0,-9.329199829E0
1.124426913E1,-1.534309387E-1,2.421364746E0,-9.340875549E0
1.125432413E1,-1.103205872E-1,2.434836731E0,-9.388626251E0
1.126437913E1,-2.993774414E-4,2.377505951E0,-9.494905243E0
1.127443412E1,-1.242416382E-2,2.380948792E0,-9.676477661E0
1.128448913E1,-2.320175171E-2,2.386786652E0,-9.775870972E0
1.129454313E1,5.448669434E-2,2.349963226E0,-9.508676605E0
1.130459813E1,4.565505981E-2,2.342029724E0,-9.582473145E0
1.131465312E1,6.122268677E-2,2.415077820E0,-9.625134430E0
1.132470813E1,4.715194702E-2,2.336491241E0,-9.514215088E0
1.133476313E1,6.032455444E-2,2.350561981E0,-9.384135590E0
1.134481713E1,1.766326904E-2,2.392774200E0,-9.367669830E0
1.135487212E1,-2.065704346E-2,2.384691010E0,-9.437275085E0
1.136492713E1,-2.859054565E-2,2.379451904E0,-9.497150574E0
1.137498213E1,-1.010398865E-1,2.399510193E0,-9.536219330E0
1.138503713E1,-1.199006653E-1,2.401456146E0,-9.562414856E0
1.139509113E1,-7.903564453E-2,2.385589142E0,-9.556876373E0
1.140514613E1,-2.185455322E-2,2.382295990E0,-9.511221313E0
1.141520113E1,-4.595443726E-2,2.357447662E0,-9.474846954E0
1.142525613E1,-5.044509888E-2,2.362088013E0,-9.493258667E0
1.143531113E1,-1.002914429E-2,2.337089996E0,-9.569001160E0
1.144536513E1,5.658233643E-2,2.306852875E0,-9.642348633E0
1.145542013E1,6.975494385E-2,2.322420502E0,-9.618398438E0
1.146547513E1,3.667373657E-2,2.327809296E0,-9.592951355E0
1.147553013E1,3.667373657E-2,2.341131592E0,-9.641749878E0
1.148558512E1,1.706451416E-2,2.331252136E0,-9.675280151E0
1.149563913E1,4.370910645E-2,2.305655365E0,-9.652078400E0
1.150569412E1,8.068222046E-2,2.317331085E0,-9.634714508E0
1.151574913E1,6.661148071E-2,2.325114899E0,-9.618997192E0
1.152580412E1,3.996688843E-2,2.335742798E0,-9.561516724E0
1.153585900E1,9.879455566E-3,2.361638947E0,-9.485175476E0
1.154591300E1,-1.796264648E-3,2.376907196E0,-9.398655396E0
1.155596800E1,-1.511856079E-2,2.351460114E0,-9.396410065E0
1.156602300E1,-1.257385254E-2,2.327210541E0,-9.420659637E0
1.157607800E1,2.095642090E-2,2.286944275E0,-9.429640961E0
1.158613300E1,2.484832764E-2,2.271376648E0,-9.439819794E0
1.159618700E1,5.388793945E-2,2.255958710E0,-9.458680573E0
1.160624200E1,7.948471069E-2,2.273771667E0,-9.469907227E0
1.161629700E1,1.856140137E-2,2.328557739E0,-9.433832245E0
1.162635200E1,-3.068618774E-2,2.329156494E0,-9.364676056E0
1.163640700E1,-5.448669434E-2,2.336940308E0,-9.364676056E0
1.164646100E1,-4.760101318E-2,2.342179413E0,-9.453441467E0
1.165651600E1,-6.511459351E-2,2.329455872E0,-9.490414581E0
1.166657100E1,-7.694000244E-2,2.366878052E0,-9.551936646E0
1.167662600E1,-9.026229858E-2,2.337089996E0,-9.596244507E0
1.168668100E1,-9.864486694E-2,2.361040192E0,-9.607620850E0
1.169673500E1,-1.125659180E-1,2.367177429E0,-9.619296570E0
1.170679000E1,-9.954299927E-2,2.363584900E0,-9.656868439E0
1.171684500E1,-2.215393066E-2,2.337389374E0,-9.678124237E0
1.172690000E1,-4.490661621E-4,2.298769684E0,-9.616302795E0
1.173695500E1,-2.380050659E-2,2.291884003E0,-9.577982483E0
1.174700900E1,-5.433700562E-2,2.289638672E0,-9.542506256E0
1.175706400E1,-4.370910645E-2,2.308948517E0,-9.505233765E0
1.176711900E1,-2.574645996E-2,2.274969177E0,-9.522597656E0
1.177717400E1,-4.041595459E-3,2.303559723E0,-9.608818359E0
1.178722800E1,1.407073975E-2,2.297422485E0,-9.653425598E0
1.179728300E1,1.736389160E-2,2.277813263E0,-9.578730927E0
1.180733800E1,-4.056564331E-2,2.282154236E0,-9.499994659E0
1.181739300E1,-4.086502075E-2,2.270029449E0,-9.486223297E0
1.182744800E1,7.484436035E-3,2.286644897E0,-9.540111237E0
1.183750200E1,8.472381592E-2,2.252515869E0,-9.581275635E0
1.184755700E1,1.149609375E-1,2.251168671E0,-9.578880615E0
1.185761200E1,1.341210938E-1,2.267484741E0,-9.595645752E0
1.186766700E1,3.094065857E-1,2.288890228E0,-9.910441132E0
1.187772200E1,3.643423462E-1,2.185904388E0,-1.012569351E1
1.188777600E1,1.474433899E-1,2.203867035E0,-9.213939514E0
1.189783100E1,7.469467163E-2,2.474055176E0,-8.797655182E0
1.190788600E1,-1.591191101E-1,2.333946533E0,-9.235045624E0
1.191794100E1,-1.152603149E-1,2.355801086E0,-9.310189362E0
1.192799600E1,1.013392639E-1,2.350861359E0,-9.447154541E0
1.193805000E1,7.065307617E-2,2.262994080E0,-9.473649445E0
1.194810500E1,1.637594604E-1,2.297871552E0,-9.649982758E0
1.195816000E1,1.944456482E-1,2.275567932E0,-9.708810425E0
1.196821500E1,1.624122620E-1,2.207758942E0,-9.635313263E0
1.197827000E1,9.400451660E-2,2.265987854E0,-9.650581512E0
1.198832400E1,1.872605896E-1,2.301464081E0,-9.620494080E0
1.199837900E1,1.420545959E-1,2.253114624E0,-9.524393921E0
1.200843400E1,1.555265808E-1,2.309996338E0,-9.496402130E0
1.201848900E1,8.592132568E-2,2.321672058E0,-9.372310181E0
1.202854400E1,1.191522217E-1,2.340832214E0,-9.316476288E0
1.203859800E1,1.130149841E-1,2.277064819E0,-9.313482513E0
1.204865300E1,1.228944397E-1,2.249522095E0,-9.426048431E0
1.205870800E1,2.880010986E-1,2.232008514E0,-9.519753571E0
1.206876300E1,3.716770935E-1,2.200124817E0,-9.585616608E0
1.207881800E1,9.056167603E-2,2.221530304E0,-9.635313263E0
1.208887200E1,4.400848389E-2,2.328108673E0,-9.601633301E0
1.209892700E1,2.260299683E-2,2.320624237E0,-9.585915985E0
1.210898200E1,1.661544800E-2,2.349963226E0,-9.765093384E0
1.211903700E1,2.424957275E-2,2.345921631E0,-9.735904083E0
1.212909200E1,3.098556519E-2,2.352657623E0,-9.538464661E0
1.213914600E1,-3.278182983E-2,2.354753265E0,-9.527238007E0
1.214920100E1,-1.086740112E-1,2.351011047E0,-9.447753296E0
1.215925600E1,-1.487905884E-1,2.293081512E0,-9.154812469E0
1.216931100E1,-1.279838562E-1,2.433190155E0,-9.399403839E0
1.217936600E1,-1.902543640E-1,2.277364197E0,-9.382039948E0
1.218942000E1,-1.372645569E-1,2.340532837E0,-9.357191620E0
1.219947500E1,-1.320254517E-1,2.352358246E0,-9.287137299E0
1.220953000E1,-8.996292114E-2,2.342778168E0,-9.156459045E0
1.221958500E1,-3.847000122E-2,2.317181396E0,-9.084758148E0
1.222964000E1,1.682501221E-1,2.327210541E0,-9.261241150E0
1.223969400E1,1.077758789E-1,2.310146027E0,-9.409882050E0
1.224974900E1,6.137237549E-3,2.308200073E0,-9.512568512E0
1.225980400E1,-1.484912109E-1,2.201771393E0,-9.615554352E0
1.226985900E1,2.814147949E-2,2.360740814E0,-9.725575562E0
1.227991400E1,-3.376977539E-1,2.356699219E0,-9.571545868E0
1.228996800E1,-2.633024597E-1,2.207908630E0,-9.458081818E0
1.230002300E1,1.228944397E-1,2.284698944E0,-9.590107269E0
1.231007800E1,1.597178650E-1,2.197879486E0,-9.675130463E0
1.232013300E1,2.658471680E-1,2.124082947E0,-9.729018402E0
1.233018800E1,3.317102051E-1,2.179916840E0,-9.788444824E0
1.234024200E1,2.559677124E-1,2.256856842E0,-9.656269684E0
1.235029700E1,1.178050232E-1,2.194736023E0,-9.439819794E0
1.236035200E1,7.828720093E-2,2.185455322E0,-9.382039948E0
1.237040700E1,1.800755310E-1,2.170336761E0,-9.400301971E0
1.238046200E1,3.270698547E-1,2.049238586E0,-9.399553528E0
1.239051600E1,4.933740234E-1,2.026785278E0,-9.316176910E0
1.240057100E1,5.095404053E-1,2.062411194E0,-9.483977966E0
1.241062600E1,4.957690430E-1,1.992207184E0,-9.545500031E0
1.242068100E1,3.269201660E-1,2.178569641E0,-9.400751038E0
1.243073600E1,1.122665405E-1,2.235900421E0,-9.426347809E0
1.244079000E1,1.558259583E-1,2.142494659E0,-9.545799408E0
1.245084500E1,2.155517578E-1,2.138902130E0,-9.622889099E0
1.246090000E1,1.179547119E-1,2.168241119E0,-9.703122253E0
1.247095500E1,-2.903961182E-2,2.049537964E0,-9.696535950E0
1.248101000E1,8.981323242E-2,2.124382324E0,-9.729317780E0
1.249106400E1,1.851649475E-1,2.109114075E0,-9.775870972E0
1.250111900E1,1.420545959E-1,2.025737457E0,-9.688303070E0
1.251117400E1,1.986369324E-1,2.167642365E0,-9.653724976E0
1.252122900E1,1.215472412E-1,2.104623413E0,-9.532327423E0
1.253128400E1,5.044509888E-2,2.078727264E0,-9.426647186E0
1.254133783E1,-8.262817383E-2,2.138453064E0,-9.526190186E0
1.255139283E1,-2.293231201E-1,2.055675201E0,-9.641600189E0
1.256144783E1,-1.231938171E-1,2.015708313E0,-9.743687897E0
1.257150283E1,1.818717957E-1,2.060764618E0,-9.821376343E0
1.258155783E1,1.097218323E-1,2.032473450E0,-9.703421631E0
1.259161183E1,-9.131011963E-3,2.158810730E0,-9.561816101E0
1.260166683E1,-4.191284180E-2,2.101929016E0,-9.605375519E0
1.261172183E1,1.148112488E-1,2.196831665E0,-9.562863922E0
1.262177683E1,4.191284180E-3,2.070344696E0,-9.339827728E0
1.263183183E1,-2.743794250E-1,2.027683411E0,-9.450896759E0
1.264188583E1,1.706451416E-1,2.212548981E0,-9.376800842E0
1.265194083E1,-7.664062500E-2,1.788630524E0,-9.513915710E0
1.266199583E1,6.721023560E-2,2.251318359E0,-9.319919128E0
1.267205083E1,-1.806742859E-1,2.073787537E0,-9.333391113E0
1.268210583E1,-8.831634521E-3,2.262844391E0,-9.452693024E0
1.269215983E1,3.697311401E-2,2.222727814E0,-9.665251007E0
1.270221483E1,3.697311401E-2,2.307451630E0,-9.842632141E0
1.271226983E1,-8.891510010E-2,2.034419403E0,-9.915979614E0
1.272232483E1,-1.998344421E-1,2.058219910E0,-9.958042145E0
1.273237983E1,2.814147949E-2,2.152523804E0,-9.662855988E0
1.274243383E1,1.193019104E-1,2.115251312E0,-9.386231232E0
1.275248883E1,-4.285588074E-1,1.838027802E0,-9.451645203E0
1.276254383E1,-1.194515991E-1,2.212998047E0,-9.440119171E0
1.277259883E1,5.718109131E-2,2.051483917E0,-9.661508789E0
1.278265383E1,6.646179199E-2,2.105671234E0,-9.627828827E0
1.279270783E1,-3.263214111E-2,2.085163879E0,-9.712552643E0
1.280276283E1,-6.676116943E-2,2.180066528E0,-9.755064240E0
1.281281783E1,-2.728825378E-1,2.161804504E0,-9.676926727E0
1.282287283E1,-1.550775146E-1,2.246827698E0,-9.670190735E0
1.283292783E1,-3.248245239E-1,2.045346680E0,-9.755213928E0
1.284298183E1,-2.454895020E-1,2.148033142E0,-9.985734558E0
1.285303683E1,-1.859133911E-1,2.273921356E0,-9.956096191E0
1.286309183E1,-3.622467041E-1,2.126028900E0,-9.715696106E0
1.287314683E1,-2.149530029E-1,2.165546722E0,-9.599238281E0
1.288320183E1,-3.802093506E-2,2.354902954E0,-9.443861389E0
1.289325583E1,-3.906875610E-2,2.175725555E0,-9.378597107E0
1.290331083E1,5.373825073E-2,2.242187347E0,-9.348060608E0
1.291336583E1,6.676116943E-2,2.057770844E0,-9.278754730E0
1.292342083E1,3.345542908E-1,2.096240845E0,-9.189540253E0
1.293347583E1,3.004252625E-1,1.936672668E0,-9.062454529E0
1.294352983E1,2.948867798E-2,2.058070221E0,-9.129515076E0
1.295358483E1,-4.640350342E-3,2.147434387E0,-9.429940338E0
1.296363983E1,7.469467163E-2,2.100282440E0,-9.580078125E0
1.297369483E1,-2.942880249E-1,2.204765167E0,-9.599088593E0
1.298374983E1,-1.049317932E-1,2.235900421E0,-9.776320038E0
1.299380383E1,1.975891113E-2,2.217638397E0,-9.690548401E0
1.300385883E1,7.783813477E-2,2.218985596E0,-9.589358826E0
1.301391383E1,2.336640930E-1,2.072590027E0,-9.554181976E0
1.302396883E1,2.884501648E-1,2.070494385E0,-9.643695831E0
1.303402383E1,-1.266366577E-1,2.064806213E0,-9.551038513E0
1.304407883E1,-3.005749512E-1,1.971999207E0,-9.620793457E0
1.305413283E1,-2.748284912E-1,2.104324036E0,-9.892478485E0
1.306418783E1,-2.525248718E-1,2.133513336E0,-1.006207581E1
1.307424283E1,-1.990859985E-1,2.160457306E0,-1.001357666E1
1.308429783E1,-2.570155334E-1,2.156715088E0,-9.759554901E0
1.309435283E1,-1.296304321E-1,2.111209717E0,-9.585616608E0
1.310440683E1,4.999603271E-2,2.068548431E0,-9.528435516E0
1.311446183E1,2.380050659E-2,2.060465240E0,-9.483678589E0
1.312451683E1,9.220825195E-2,2.130818939E0,-9.626481628E0
1.313457183E1,1.104702759E-1,2.189047852E0,-9.623188477E0
1.314462683E1,1.523831177E-1,2.187251587E0,-9.376950531E0
1.315468083E1,2.368075562E-1,2.051783295E0,-9.214388580E0
1.316473583E1,-5.972579956E-2,2.048939209E0,-9.293723602E0
1.317479083E1,-2.387535095E-1,2.129022675E0,-9.487420807E0
1.318484583E1,-8.981323242E-2,2.095492401E0,-9.568402405E0
1.319490083E1,-2.137554932E-1,2.197729797E0,-9.667346649E0
1.320495483E1,-4.781057739E-1,2.217788086E0,-9.880653076E0
1.321500983E1,-1.297801208E-1,2.216740265E0,-9.796528015E0
1.322506483E1,5.807922363E-2,2.093396759E0,-9.477241974E0
1.323511983E1,-3.727249146E-2,2.084714813E0,-9.296867065E0
1.324517483E1,-1.793270874E-1,2.186503143E0,-9.430389404E0
1.325522883E1,-4.864883423E-2,2.023791504E0,-9.361233215E0
1.326528383E1,5.748046875E-2,1.995350647E0,-9.078022156E0
1.327533883E1,1.962419128E-1,2.070344696E0,-8.854836273E0
1.328539383E1,1.950444031E-1,2.056872711E0,-8.971743164E0
1.329544883E1,6.197113037E-2,2.153122559E0,-9.309590607E0
1.330550283E1,-6.735992432E-3,2.134411469E0,-9.783056030E0
1.331555783E1,-1.088237000E-1,2.174977112E0,-1.002390518E1
1.332561283E1,7.723937988E-2,2.093696136E0,-1.021011795E1
1.333566783E1,-7.843688965E-2,2.255509644E0,-9.632020111E0
1.334572283E1,-1.966909790E-1,2.164648590E0,-9.385482788E0
1.335577683E1,-1.478924561E-1,2.094893646E0,-9.487869873E0
1.336583183E1,-2.095642090E-1,2.120340729E0,-9.598639526E0
1.337588683E1,-2.794688416E-1,2.017803955E0,-9.541308746E0
1.338594183E1,-9.145980835E-2,2.026934967E0,-9.636211395E0
1.339599683E1,-1.200503540E-1,2.019600220E0,-9.772278442E0
1.340605183E1,-2.395019531E-3,1.973945160E0,-9.635313263E0
1.341610583E1,2.625540161E-1,2.020648041E0,-9.658365326E0
1.342616083E1,1.172062683E-1,1.950743408E0,-9.767638092E0
1.343621583E1,-7.679031372E-2,2.025138702E0,-9.716294861E0
1.344627083E1,3.203338623E-2,1.952689362E0,-9.773625641E0
1.345632583E1,-3.832031250E-2,2.048789520E0,-9.845027161E0
1.346637983E1,-8.801696777E-2,2.085912323E0,-9.818981323E0
1.347643483E1,2.200424194E-2,2.076182556E0,-9.643995209E0
1.348648983E1,1.300794983E-1,2.078876953E0,-9.490863647E0
1.349654483E1,1.038839722E-1,2.026036835E0,-9.462422791E0
1.350659983E1,1.917512512E-1,1.947599945E0,-9.520801392E0
1.351665383E1,8.532257080E-2,1.922751617E0,-9.541907501E0
1.352670883E1,-4.251159668E-2,2.009421387E0,-9.648036804E0
1.353676471E1,5.388793945E-3,1.994003448E0,-9.636959839E0
1.354681971E1,-4.984634399E-2,2.080822906E0,-9.486073608E0
1.355687471E1,-2.059716797E-1,2.135010223E0,-9.389075317E0
1.356692871E1,-1.936972046E-1,2.140698395E0,-9.388626251E0
1.357698371E1,5.269042969E-2,2.189796295E0,-9.358538818E0
1.358703871E1,9.400451660E-2,2.135608978E0,-9.204808502E0
1.359709371E1,1.296304321E-1,2.130369873E0,-9.074579315E0
1.360714871E1,4.486170959E-1,2.016157379E0,-8.997938690E0
1.361720271E1,2.637515259E-1,1.980082397E0,-9.022487640E0
1.362725771E1,3.502716064E-2,2.057321777E0,-9.299411774E0
1.363731271E1,-2.799179077E-2,2.047292633E0,-9.746232605E0
1.364736771E1,-2.456391907E-1,2.113305359E0,-9.803713074E0
1.365742271E1,-4.248165894E-1,2.182760925E0,-9.665251007E0
1.366747671E1,-2.516267395E-1,2.211201782E0,-9.589059448E0
1.367753171E1,-1.965412903E-1,2.221230927E0,-9.460327148E0
1.368758671E1,-1.429527283E-1,2.141746216E0,-9.373807068E0
1.369764171E1,1.731898499E-1,2.067201233E0,-9.534273376E0
1.370769671E1,5.912704468E-2,2.105671234E0,-9.597891083E0
1.371775171E1,-7.619155884E-2,2.011367340E0,-9.579179993E0
1.372780571E1,-2.185455322E-1,2.020947418E0,-9.806557159E0
1.373786071E1,-4.836442566E-1,2.055824890E0,-9.874665527E0
1.374791571E1,-5.719606018E-1,2.034120026E0,-9.623787231E0
1.375797071E1,-4.526586914E-1,2.008373566E0,-9.495054932E0
1.376802571E1,-5.120851135E-1,2.059567108E0,-9.577832794E0
1.377807971E1,-3.927832031E-1,2.157762909E0,-9.793833618E0
1.378813471E1,-2.996768188E-1,2.260000305E0,-9.754016418E0
1.379818971E1,-4.017645264E-1,2.276765442E0,-9.435628510E0
1.380824471E1,-3.367996216E-2,2.175725555E0,-9.348509674E0
1.381829971E1,-1.814227295E-1,2.201771393E0,-9.501790924E0
1.382835371E1,-6.735992432E-1,2.131866760E0,-9.513766022E0
1.383840871E1,-6.453080750E-1,2.105222168E0,-9.503886566E0
1.384846371E1,-5.845344543E-1,2.028282166E0,-9.493108978E0
1.385851871E1,-7.685018921E-1,1.963616638E0,-9.203012238E0
1.386857371E1,-2.372715912E0,1.198557587E0,-3.084036713E0
1.387862771E1,-5.707630920E0,6.282435608E-1,-2.950364685E0
1.388868271E1,5.429209900E-1,6.648424530E0,-3.931574249E0
1.389873771E1,2.246827698E-1,6.029461670E-1,-1.005069946E1
1.390879271E1,1.785786438E0,2.244282990E0,-1.418644913E1
1.391884771E1,2.119741974E0,1.619482269E0,-1.515972519E1
1.392890171E1,1.541793823E-1,1.716630249E0,-1.534084854E1
1.393895671E1,1.672172699E0,2.681673431E0,-1.421668625E1
1.394901171E1,4.153862000E0,1.123114471E0,-1.233824249E1
1.395906671E1,2.703677673E0,1.391805725E0,-1.257579849E1
1.396912171E1,1.324745178E-1,2.062560883E0,-1.236922806E1
1.397917671E1,-9.559121704E-1,1.986069946E0,-1.065693878E1
1.398923071E1,-7.303312683E-1,2.058519287E0,-8.952433319E0
1.399928571E1,-1.562750244E-1,2.066303101E0,-8.225245514E0
1.400934071E1,1.154100037E-1,1.988614655E0,-8.554860077E0
1.401939571E1,1.182540894E-2,1.967059479E0,-9.474996643E0
1.402945071E1,2.649490356E-2,1.914219360E0,-1.008437943E1
1.403950471E1,3.453318787E-1,1.875749359E0,-9.928104401E0
1.404955971E1,6.756948853E-1,1.886826324E0,-9.201515350E0
1.405961471E1,6.080355835E-1,2.024390259E0,-8.324189758E0
1.406966971E1,2.544708252E-1,2.243833923E0,-7.614515533E0
1.407972471E1,-1.296304321E-1,2.449805603E0,-7.058871002E0
1.408977871E1,-3.086581421E-1,2.609523468E0,-7.119494934E0
1.409983371E1,-1.404080200E-1,2.683918762E0,-7.593409424E0
1.410988871E1,1.933978271E-1,2.642904053E0,-8.145461426E0
1.411994371E1,5.258564758E-1,2.543211365E0,-8.626111908E0
1.412999871E1,7.512876892E-1,2.427501984E0,-8.946894836E0
1.414005271E1,9.360035706E-1,2.269580383E0,-9.045988770E0
1.415010771E1,1.002764740E0,2.167492676E0,-9.197324066E0
1.416016271E1,8.262817383E-1,2.165846100E0,-9.444310455E0
1.417021771E1,7.137158203E-1,2.084714813E0,-9.481582947E0
1.418027271E1,7.146139526E-1,1.943558350E0,-9.320517883E0
1.419032771E1,6.956034851E-1,1.903142395E0,-9.408684540E0
1.420038171E1,5.366340637E-1,1.828447723E0,-9.671987000E0
1.421043671E1,4.102967834E-1,1.699416046E0,-9.791737976E0
1.422049171E1,4.019142151E-1,1.634750519E0,-9.921368408E0
1.423054671E1,3.306623840E-1,1.736987915E0,-1.001657043E1
1.424060171E1,1.568737793E-1,1.817221069E0,-9.924212494E0
1.425065571E1,1.586700439E-2,1.920206909E0,-9.844428406E0
1.426071071E1,6.556365967E-2,2.060764618E0,-9.948162689E0
1.427076571E1,1.823208618E-1,2.087858276E0,-1.009620483E1
1.428082071E1,3.038681030E-1,2.080224152E0,-1.018317398E1
1.429087571E1,3.264710999E-1,2.081122284E0,-1.028750702E1
1.430092971E1,3.532653809E-1,2.020797729E0,-1.040830582E1
1.431098471E1,3.282673645E-1,2.008223877E0,-1.046967819E1
1.432103971E1,3.296145630E-1,1.900747375E0,-1.039303757E1
1.433109471E1,4.210743713E-1,1.898651733E0,-1.031430130E1
1.434114971E1,4.867877197E-1,1.902843018E0,-1.015892441E1
1.435120371E1,5.002597046E-1,1.838327179E0,-9.895621948E0
1.436125871E1,5.589376831E-1,1.902393951E0,-9.821975098E0
1.437131371E1,5.357359314E-1,1.937870178E0,-9.818232880E0
1.438136871E1,4.550537109E-1,1.974094849E0,-9.767189026E0
1.439142371E1,3.218307495E-1,2.046993256E0,-9.601184235E0
1.440147771E1,1.600172424E-1,2.111808472E0,-9.474098511E0
1.441153271E1,-6.391708374E-2,2.185904388E0,-9.401499481E0
1.442158771E1,-1.520837402E-1,2.183509369E0,-9.319320374E0
1.443164271E1,-1.366658020E-1,2.160307617E0,-9.309440918E0
1.444169771E1,-1.675016785E-1,2.112107849E0,-9.416917419E0
1.445175271E1,-1.948947144E-1,2.136806488E0,-9.655820618E0
1.446180671E1,-1.700463867E-1,2.185006256E0,-9.822873230E0
1.447186171E1,-8.517288208E-2,2.205363922E0,-9.776320038E0
1.448191671E1,-4.266128540E-2,2.238894196E0,-9.512418823E0
1.449197171E1,-6.750961304E-2,2.269281006E0,-9.252259827E0
1.450202671E1,-1.622625732E-1,2.342029724E0,-9.070388031E0
1.451208071E1,-2.492317200E-1,2.330354004E0,-8.887468414E0
