X,Y,Z
-33.82722473144531,-19.477630615234375,-214.78030395507812
-34.25331115722656,-20.3392333984375,-213.85658264160156
-34.19380187988281,-20.563430786132812,-212.9974822998047
-34.52336120605469,-20.703048706054688,-212.80166625976562
-34.47087097167969,-21.051010131835938,-212.73171997070312
-34.12931823730469,-20.978683471679688,-212.19873046875
-34.19073486328125,-21.37921142578125,-211.74803161621094
-34.5899658203125,-21.31683349609375,-211.4736785888672
-34.38902282714844,-21.515411376953125,-211.25244140625
-34.63005065917969,-21.91851806640625,-210.83444213867188
-34.84716796875,-22.201004028320312,-209.76512145996094
-34.861907958984375,-22.374343872070312,-209.90225219726562
-35.708984375,-22.595169067382812,-209.63999938964844
-36.330596923828125,-22.972183227539062,-209.76025390625
-37.25860595703125,-23.452804565429688,-209.91087341308594
-37.7841796875,-24.181747436523438,-210.1256866455078
-37.96546936035156,-24.570083618164062,-210.57965087890625
-38.74763488769531,-24.744400024414062,-210.79251098632812
-38.85603332519531,-24.68988037109375,-211.63267517089844
-39.166168212890625,-24.744796752929688,-211.6992645263672
-39.143035888671875,-24.703720092773438,-211.73629760742188
-39.33137512207031,-24.763916015625,-211.69802856445312
-39.69346618652344,-24.743804931640625,-211.15689086914062
-39.76026916503906,-25.056686401367188,-210.8888397216797
-39.38591003417969,-25.028091430664062,-211.30601501464844
-39.281402587890625,-24.774459838867188,-211.7122344970703
-38.72406005859375,-24.010345458984375,-212.3253936767578
-38.15611267089844,-23.432052612304688,-213.45733642578125
-37.56108093261719,-22.812271118164062,-213.35218811035156
-37.605377197265625,-22.39263916015625,-214.7036895751953
-37.91123962402344,-22.184295654296875,-215.4527587890625
-38.543792724609375,-22.600540161132812,-216.89353942871094
-39.6878662109375,-22.0655517578125,-218.70384216308594
-40.231964111328125,-21.807907104492188,-219.76910400390625
-40.97894287109375,-21.105239868164062,-221.68194580078125
-41.10298156738281,-20.55963134765625,-223.1900634765625
-41.0830078125,-19.267166137695312,-225.14491271972656
-41.2088623046875,-17.956314086914062,-226.9955596923828
-40.880889892578125,-15.702560424804688,-229.2761993408203
-41.10968017578125,-13.360504150390625,-231.6678009033203
-41.50408935546875,-10.31817626953125,-234.31097412109375
-42.42277526855469,-7.483673095703125,-236.99049377441406
-43.505584716796875,-3.88104248046875,-239.44766235351562
-45.11393737792969,0.0992431640625,-242.34605407714844
-46.15626525878906,4.694976806640625,-244.4716796875
-48.3011474609375,9.607315063476562,-245.49105834960938
-50.21791076660156,14.809921264648438,-246.97056579589844
-52.31028747558594,20.351348876953125,-246.82003784179688
-53.61759948730469,26.402450561523438,-246.37571716308594
-55.90423583984375,32.43510437011719,-244.80706787109375
-57.11474609375,38.58708190917969,-241.8304901123047
-58.94160461425781,44.29234313964844,-238.359130859375
-61.69761657714844,49.109771728515625,-233.90264892578125
-64.78909301757812,53.270904541015625,-229.7216033935547
-68.9317626953125,55.4720458984375,-226.68862915039062
-73.432861328125,55.72930908203125,-224.28236389160156
-77.62309265136719,54.522918701171875,-223.34400939941406
-82.33599853515625,53.13873291015625,-224.31838989257812
-85.7945556640625,50.13017272949219,-225.92144775390625
-88.594970703125,46.620269775390625,-228.4365692138672
-90.87161254882812,42.59266662597656,-231.2606201171875
-92.07391357421875,37.484527587890625,-233.43890380859375
-92.11563110351562,32.220062255859375,-236.75318908691406
-91.60353088378906,26.522109985351562,-239.61544799804688
-89.94908142089844,20.535308837890625,-241.76182556152344
-88.57109069824219,14.422378540039062,-243.96156311035156
-86.29109191894531,8.72930908203125,-244.7737274169922
-84.00161743164062,2.8231658935546875,-244.9599151611328
-80.58543395996094,-1.9863433837890625,-244.22613525390625
-77.69725036621094,-6.616485595703125,-242.59246826171875
-74.8505859375,-10.350601196289062,-241.116943359375
-72.7569580078125,-13.4986572265625,-239.91598510742188
-70.578125,-16.540390014648438,-238.06744384765625
-68.73274230957031,-18.694305419921875,-236.0861053466797
-67.62388610839844,-20.531097412109375,-234.03810119628906
-66.57444763183594,-22.39971923828125,-232.4236602783203
-65.8497314453125,-23.71795654296875,-230.42071533203125
-65.48411560058594,-25.439102172851562,-228.99822998046875
-65.47914123535156,-26.4896240234375,-226.43344116210938
-65.25141906738281,-28.00372314453125,-223.9912567138672
-65.7642822265625,-29.35247802734375,-220.46441650390625
-66.94136047363281,-31.12725830078125,-217.0701141357422
-68.85197448730469,-32.16900634765625,-212.2816925048828
-71.1650390625,-32.30989074707031,-208.0352020263672
-74.66255187988281,-32.09541320800781,-203.49220275878906
-78.98481750488281,-31.082931518554688,-199.16932678222656
-82.8150634765625,-29.355392456054688,-194.7168731689453
-87.54464721679688,-26.832122802734375,-190.88612365722656
-91.6275634765625,-22.670852661132812,-185.8594207763672
-95.63752746582031,-18.137191772460938,-182.75244140625
-98.49893188476562,-13.02783203125,-180.65606689453125
-101.87533569335938,-7.8787841796875,-179.7618865966797
-104.39854431152344,-2.24627685546875,-178.70481872558594
-106.14288330078125,3.14764404296875,-178.20504760742188
-106.83695983886719,10.207778930664062,-177.0558624267578
-106.52740478515625,16.263015747070312,-176.01597595214844
-105.65025329589844,22.178680419921875,-175.9247589111328
-104.38276672363281,27.188812255859375,-176.03549194335938
-103.60989379882812,30.704055786132812,-175.90869140625
-103.31513977050781,33.272857666015625,-176.8804168701172
-103.53765869140625,34.242218017578125,-177.2870635986328
-103.63560485839844,34.49497985839844,-178.01039123535156
-104.64724731445312,34.54002380371094,-178.3045654296875
-105.45588684082031,34.01701354980469,-180.00021362304688
-106.11045837402344,33.200439453125,-181.00050354003906
-107.19169616699219,32.56001281738281,-182.03411865234375
-108.3404541015625,30.786941528320312,-182.93809509277344
-109.20755004882812,28.772720336914062,-183.87481689453125
-110.04936218261719,26.022598266601562,-184.66561889648438
-110.78842163085938,22.946990966796875,-184.27398681640625
-111.25201416015625,19.22747802734375,-184.17462158203125
-111.55062866210938,15.767745971679688,-183.22471618652344
-111.61196899414062,12.472915649414062,-183.73301696777344
-111.00303649902344,8.870025634765625,-183.90704345703125
-110.69624328613281,5.63983154296875,-184.20326232910156
-109.93547058105469,2.0125885009765625,-184.52452087402344
-108.77827453613281,-1.4119110107421875,-184.70443725585938
-106.82144165039062,-5.3282470703125,-184.6550750732422
-104.28720092773438,-9.561111450195312,-184.37435913085938
-101.45698547363281,-13.578994750976562,-184.68890380859375
-98.58662414550781,-17.002151489257812,-186.00482177734375
-95.27120971679688,-20.406631469726562,-186.63021850585938
-91.47854614257812,-23.541580200195312,-187.5067138671875
-87.74032592773438,-25.919143676757812,-187.5252227783203
-83.21629333496094,-28.419845581054688,-188.41746520996094
-78.39498901367188,-30.242431640625,-188.72572326660156
-72.78091430664062,-31.602645874023438,-189.76397705078125
-67.70906066894531,-32.427093505859375,-190.9107208251953
-62.71311950683594,-33.17506408691406,-191.8304901123047
-57.84703063964844,-32.61773681640625,-194.34864807128906
-53.32545471191406,-32.20921325683594,-196.22413635253906
-49.468048095703125,-30.98248291015625,-198.6974334716797
-45.60980224609375,-29.393096923828125,-201.48524475097656
-41.886016845703125,-27.19781494140625,-204.9871826171875
-38.09233093261719,-24.872528076171875,-208.11697387695312
-34.93458557128906,-21.3944091796875,-211.79898071289062
-31.887115478515625,-17.305984497070312,-216.0321044921875
-29.87677001953125,-12.165756225585938,-220.579833984375
-28.699691772460938,-6.2902374267578125,-224.964599609375
-28.14312744140625,-0.003662109375,-228.38616943359375
-27.801071166992188,6.561309814453125,-231.6131591796875
-29.335952758789062,13.627456665039062,-234.87326049804688
-31.806137084960938,20.856353759765625,-236.07040405273438
