X,Y,Z
22.56036376953125,-41.72605514526367,-10.221588134765625
22.694419860839844,-41.8032341003418,-10.33624267578125
22.543174743652344,-41.7249870300293,-10.40106201171875
22.147891998291016,-41.79961013793945,-10.95953369140625
21.95709991455078,-41.769073486328125,-11.158416748046875
21.529502868652344,-41.88386154174805,-11.102813720703125
21.02645492553711,-42.26497268676758,-11.06036376953125
20.410106658935547,-42.41088104248047,-11.1156005859375
19.613906860351562,-42.63356018066406,-11.62890625
18.973827362060547,-42.69941329956055,-11.975677490234375
18.810592651367188,-42.41233444213867,-12.94171142578125
19.168289184570312,-42.21043395996094,-13.82275390625
19.300437927246094,-41.61445999145508,-15.19781494140625
18.996028900146484,-41.21991729736328,-17.00640869140625
19.017559051513672,-40.791465759277344,-18.5225830078125
18.98215103149414,-40.072288513183594,-19.867645263671875
18.80755615234375,-39.520050048828125,-21.31634521484375
18.880409240722656,-38.811763763427734,-22.05517578125
18.740951538085938,-38.2983512878418,-23.1590576171875
18.436721801757812,-38.14216613769531,-23.96612548828125
17.99689483642578,-37.83663558959961,-24.84991455078125
17.358314514160156,-37.641807556152344,-25.6829833984375
16.66592788696289,-37.67192840576172,-25.984222412109375
15.556816101074219,-37.668296813964844,-26.77325439453125
14.450584411621094,-37.673954010009766,-27.107757568359375
13.410240173339844,-37.674232482910156,-27.20086669921875
12.460556030273438,-37.89564514160156,-27.52978515625
11.800430297851562,-37.80449295043945,-27.936370849609375
11.404319763183594,-37.92170333862305,-27.944000244140625
11.3446044921875,-38.01675796508789,-27.854217529296875
11.393363952636719,-37.80026626586914,-28.02850341796875
11.431976318359375,-38.07561492919922,-28.165618896484375
11.358039855957031,-37.888267517089844,-28.49505615234375
11.138198852539062,-37.80035400390625,-28.58349609375
11.218734741210938,-37.77826690673828,-28.328460693359375
11.380279541015625,-37.9796142578125,-28.532440185546875
11.594650268554688,-37.82460403442383,-28.23052978515625
12.036094665527344,-37.73313522338867,-28.190704345703125
12.513313293457031,-37.74099349975586,-28.4404296875
12.535263061523438,-37.24599838256836,-28.687713623046875
13.000228881835938,-36.706356048583984,-29.549591064453125
13.382896423339844,-35.877777099609375,-30.71392822265625
13.563766479492188,-34.70083236694336,-31.695526123046875
13.87118148803711,-33.18933868408203,-33.407745361328125
13.448257446289062,-31.440099716186523,-35.048187255859375
