X,Y,Z
0.2678201198577881,-0.13221752643585205,-0.16105377674102783
0.21451903879642487,-0.08978980779647827,-0.24592220783233643
0.10597658902406693,-0.02289116382598877,-0.26030635833740234
0.06214316934347153,0.028219282627105713,-0.222761869430542
0.23287856578826904,-0.07063215970993042,-0.3372982144355774
0.3845332860946655,-0.1632266640663147,-0.5374964475631714
0.26150304079055786,-0.20462846755981445,-0.6745564937591553
0.08749914169311523,-0.20122581720352173,-0.7018190026283264
0.13470458984375,-0.09270000457763672,-0.6790258884429932
0.20678970217704773,-0.0975719690322876,-0.6552393436431885
0.2426154911518097,-0.6063748002052307,-0.7085383534431458
-0.006788674741983414,-0.7028713822364807,-0.6060997247695923
-0.23614057898521423,-0.27157217264175415,0.03835040330886841
-0.1714138239622116,-0.15605080127716064,-0.028267264366149902
-0.0466020405292511,-0.11067086458206177,-0.11089247465133667
-0.015228688716888428,-0.06702327728271484,-0.2673295736312866
0.022859573364257812,0.010933995246887207,-0.42203325033187866
0.12239387631416321,0.16888940334320068,-0.4317365288734436
0.053330957889556885,0.17167168855667114,-0.365248441696167
-0.1176912784576416,0.10159528255462646,-0.22083914279937744
-0.2661888301372528,0.06798505783081055,0.02891361713409424
-0.35817602276802063,0.05883288383483887,0.2576131820678711
-0.33009999990463257,0.05242598056793213,0.5020380020141602
-0.15005236864089966,0.037479281425476074,0.6932684183120728
-0.018130511045455933,0.102145254611969,0.7357942461967468
-0.011124536395072937,0.24432051181793213,0.7605217695236206
-0.025561556220054626,0.33209604024887085,0.8214502334594727
-0.027883633971214294,0.3849318027496338,0.8900757431983948
-0.06537257134914398,0.4487829804420471,0.9601815342903137
-0.1561063677072525,0.5130875110626221,1.047273874282837
-0.24321092665195465,0.5592419505119324,1.1611473560333252
-0.2398662567138672,0.5955333113670349,1.3053358793258667
-0.15079402923583984,0.7585721611976624,1.469578742980957
-0.09342089295387268,0.8809389472007751,1.5766890048980713
-0.018182694911956787,0.9561111330986023,1.650516152381897
0.02864304929971695,1.06680428981781,1.6948778629302979
0.06929764151573181,1.1485698223114014,1.768151879310608
0.0710044652223587,1.2064259052276611,1.8700430393218994
0.012388817965984344,1.2914913892745972,1.9539766311645508
-0.04444052278995514,1.3638951778411865,1.980975866317749
-0.09007139503955841,1.4497296810150146,1.98689603805542
-0.14403215050697327,1.5336425304412842,1.9671003818511963
-0.23878979682922363,1.5651249885559082,1.9245431423187256
-0.43975022435188293,1.5758721828460693,1.888744592666626
-0.5778458714485168,1.628143310546875,1.8417251110076904
-0.63182532787323,1.7539153099060059,1.8027993440628052
-0.8083930015563965,1.8621710538864136,1.7373952865600586
-1.1018905639648438,1.9485446214675903,1.6159327030181885
-1.439542293548584,2.0494091510772705,1.4017080068588257
-1.7710195779800415,2.149646759033203,1.1513941287994385
-2.0644242763519287,2.254793167114258,0.9301581978797913
-2.2430813312530518,2.4336512088775635,0.721727192401886
-2.2777576446533203,2.594069480895996,0.42566585540771484
-2.2469630241394043,2.6763601303100586,-0.03166133165359497
-2.319566011428833,2.6879122257232666,-0.5566357970237732
-2.5398542881011963,2.64138126373291,-1.0005055665969849
-2.775301933288574,2.676633596420288,-1.3192200660705566
-2.809819459915161,2.694645643234253,-1.5684236288070679
-2.6648852825164795,2.578129291534424,-1.8062996864318848
-2.4602417945861816,2.6413979530334473,-1.986449956893921
-2.1042706966400146,2.6390552520751953,-2.105999708175659
-1.7394990921020508,2.563148021697998,-2.131927013397217
-1.5192049741744995,2.493917942047119,-1.9782127141952515
-1.48679518699646,2.423468828201294,-1.731971263885498
-1.516855239868164,2.3414053916931152,-1.6542848348617554
-1.5430415868759155,2.2491869926452637,-1.7086864709854126
-1.6610913276672363,2.1685025691986084,-1.7101444005966187
-1.7200360298156738,2.1060290336608887,-1.5197904109954834
-1.742022156715393,2.0402748584747314,-1.1787984371185303
-1.8266270160675049,1.9973130226135254,-0.876044750213623
-1.845048427581787,1.9855231046676636,-0.7575080394744873
-1.9419569969177246,2.0650627613067627,-0.745994508266449
-2.0177712440490723,2.167332649230957,-0.7901778221130371
-1.861849069595337,2.2887396812438965,-0.8825653195381165
-1.6745023727416992,2.4013397693634033,-1.037233591079712
-1.407665729522705,2.4655463695526123,-1.1951137781143188
-1.1186778545379639,2.5180022716522217,-1.2950772047042847
-0.9092411994934082,2.5299267768859863,-1.2925786972045898
-0.9825078845024109,2.52970290184021,-1.055604100227356
-1.2202000617980957,2.480834484100342,-0.6489272117614746
-1.3135781288146973,2.458674430847168,-0.32520145177841187
-1.2271755933761597,2.4498331546783447,-0.16139185428619385
-1.041606068611145,2.4380884170532227,-0.1331685483455658
-0.86579829454422,2.4255406856536865,-0.1559235155582428
-0.7664820551872253,2.390395164489746,-0.14918649196624756
-0.7339859008789062,2.343196153640747,-0.11234891414642334
-0.7431766986846924,2.3113226890563965,-0.10803350806236267
-0.7232946157455444,2.294137477874756,-0.20270082354545593
-0.6495459079742432,2.3039660453796387,-0.39566919207572937
-0.5050061345100403,2.3517611026763916,-0.6142419576644897
-0.352396696805954,2.3990190029144287,-0.8295050263404846
-0.2493072748184204,2.4086363315582275,-1.0497856140136719
-0.18386155366897583,2.4138689041137695,-1.2327258586883545
-0.1526898890733719,2.4241113662719727,-1.3299049139022827
-0.1225787103176117,2.4192566871643066,-1.4038878679275513
-0.10453382134437561,2.4100184440612793,-1.5188727378845215
-0.09828785061836243,2.4220590591430664,-1.6609599590301514
-0.11670742928981781,2.4661359786987305,-1.7331321239471436
-0.16580158472061157,2.495835065841675,-1.7451094388961792
-0.2364659607410431,2.5040879249572754,-1.7604663372039795
-0.3679295778274536,2.485710620880127,-1.8138108253479004
-0.4802592694759369,2.496814489364624,-1.8697892427444458
-0.5963550209999084,2.532823085784912,-1.93392014503479
-0.7697089910507202,2.5590572357177734,-1.9974925518035889
-0.9577348828315735,2.623322010040283,-2.0266313552856445
-1.12809157371521,2.679316282272339,-2.0195260047912598
-1.239631175994873,2.761831045150757,-1.9753704071044922
-1.224092960357666,2.9149584770202637,-1.9334303140640259
-1.245977759361267,3.0375163555145264,-1.8200827836990356
-1.328786015510559,3.139817237854004,-1.624472975730896
-1.5381916761398315,3.211930990219116,-1.4542971849441528
-1.9354658126831055,3.2498888969421387,-1.3041281700134277
-2.5057811737060547,3.257899045944214,-1.1708035469055176
-3.0931665897369385,3.167896032333374,-0.9947059750556946
-3.5090365409851074,2.924229383468628,-0.714364767074585
-3.5939865112304688,2.7675647735595703,-0.38351666927337646
-3.390058994293213,2.73895001411438,-0.11835324764251709
-3.027418375015259,2.7514357566833496,0.04247337579727173
-2.67288875579834,2.776529312133789,0.2089795470237732
-2.4380552768707275,2.761113405227661,0.294114351272583
-2.383286237716675,2.802549362182617,0.2657783627510071
-2.4320268630981445,2.983800172805786,0.24791878461837769
-2.4774773120880127,3.1945676803588867,0.3353826701641083
-2.5069985389709473,3.4305548667907715,0.5370080471038818
-2.3748557567596436,3.727996826171875,0.7555769681930542
-2.0810132026672363,3.9565610885620117,0.9306233525276184
-1.7024524211883545,4.055930137634277,1.0742127895355225
-1.2184474468231201,4.040821075439453,1.183143138885498
-0.7452442646026611,3.9273579120635986,1.2539315223693848
-0.5110539793968201,3.6854186058044434,1.2118507623672485
-0.4401646852493286,3.43609356880188,1.087960958480835
-0.39997029304504395,3.2391159534454346,0.8821054697036743
-0.4480947256088257,3.049870014190674,0.6417385339736938
-0.535201370716095,2.9039266109466553,0.399891197681427
-0.6117188334465027,2.7649359703063965,0.15550875663757324
-0.5838680863380432,2.698993682861328,-0.04184025526046753
-0.3931698203086853,2.7088186740875244,-0.18726098537445068
-0.2316083312034607,2.7003982067108154,-0.21253490447998047
-0.1296137571334839,2.6728382110595703,-0.16916632652282715
0.05307018756866455,2.684751510620117,-0.09987419843673706
0.29170727729797363,2.6566617488861084,0.03204578161239624
0.43607407808303833,2.631340503692627,0.2944815158843994
0.5257425904273987,2.6567888259887695,0.5891063809394836
0.565855860710144,2.701596736907959,0.8111870288848877
0.5901011228561401,2.795269727706909,0.922852098941803
0.6034980416297913,2.9319026470184326,0.9748855829238892
0.5967937111854553,3.0723183155059814,1.0539382696151733
0.5754573345184326,3.1732447147369385,1.1498452425003052
0.49981313943862915,3.2853641510009766,1.2901777029037476
0.4413871765136719,3.444124221801758,1.4635391235351562
0.457161009311676,3.4804015159606934,1.5876520872116089
0.3641253113746643,3.491488218307495,1.6863561868667603
0.233571857213974,3.4908387660980225,1.6568783521652222
0.054728180170059204,3.4154648780822754,1.5445480346679688
-0.23475779592990875,3.34661602973938,1.486775517463684
-0.4463513493537903,3.332308769226074,1.465343952178955
-0.47492584586143494,3.210658073425293,1.4354965686798096
-0.5632078647613525,3.130059003829956,1.453281283378601
-0.6641045808792114,3.055396318435669,1.476627230644226
-0.7787999510765076,2.955423355102539,1.4889079332351685
-0.929470419883728,2.9135560989379883,1.5114539861679077
-1.0672849416732788,2.889211416244507,1.5383038520812988
-1.1963415145874023,2.901078701019287,1.5594148635864258
-1.3040242195129395,2.953028917312622,1.583864450454712
-1.3279179334640503,3.002070665359497,1.5668737888336182
-1.2877795696258545,3.076056718826294,1.5079059600830078
-1.2302565574645996,3.0885157585144043,1.462869644165039
-1.331992268562317,3.0565919876098633,1.4098727703094482
-1.498288869857788,3.0460023880004883,1.3053092956542969
-1.6694974899291992,3.0452499389648438,1.1917977333068848
-1.8002312183380127,3.049539089202881,1.1048177480697632
-1.9597768783569336,3.104139804840088,1.0505049228668213
-2.137050151824951,3.1614906787872314,0.9755790829658508
-2.2435667514801025,3.295386791229248,0.8543192148208618
-2.295552968978882,3.452868938446045,0.6652034521102905
-2.3723182678222656,3.568774700164795,0.30023157596588135
-2.5122923851013184,3.604327440261841,-0.25885260105133057
-2.6797642707824707,3.5971498489379883,-0.8626500368118286
-2.843484401702881,3.5268518924713135,-1.4350247383117676
-2.892970085144043,3.4087748527526855,-1.9599159955978394
-2.75435209274292,3.2084169387817383,-2.272233724594116
-2.4954147338867188,2.9409117698669434,-2.347301721572876
-2.2510299682617188,2.608242988586426,-2.2849254608154297
-2.1641085147857666,2.2551379203796387,-2.142817735671997
-2.283125400543213,2.0026679039001465,-1.9183342456817627
-2.5201330184936523,1.7890558242797852,-1.6959621906280518
-2.8217453956604004,1.5865964889526367,-1.548323392868042
-3.132633686065674,1.4935450553894043,-1.4396696090698242
-3.2899162769317627,1.507789969444275,-1.3322200775146484
-3.235964298248291,1.570436716079712,-1.2578409910202026
