X,Y,Z
-108.18525695800781,-44.330413818359375,-195.89381408691406
-107.8184814453125,-44.57341003417969,-195.85137939453125
-107.79240417480469,-44.33003234863281,-195.78897094726562
-107.80499267578125,-44.65315246582031,-195.5301055908203
-107.65359497070312,-44.728271484375,-195.0104522705078
-107.63504028320312,-45.02583312988281,-194.98690795898438
-107.13946533203125,-45.2431640625,-194.16529846191406
-106.58993530273438,-45.236053466796875,-194.16073608398438
-106.34931945800781,-45.81584167480469,-193.63629150390625
-106.01988220214844,-45.625274658203125,-193.17996215820312
-105.59774780273438,-45.86054992675781,-192.9287109375
-105.58917236328125,-46.08662414550781,-193.02989196777344
-105.04905700683594,-46.09716796875,-192.06842041015625
-105.07356262207031,-46.10395812988281,-192.16659545898438
-104.48719787597656,-46.46820068359375,-191.60520935058594
-103.88764953613281,-46.42387390136719,-191.07632446289062
-103.48251342773438,-46.29389953613281,-190.60641479492188
-103.19468688964844,-46.07026672363281,-189.8016815185547
-103.3270263671875,-45.982452392578125,-188.94781494140625
-102.70230102539062,-45.54280090332031,-188.41476440429688
-102.59521484375,-45.19873046875,-187.40699768066406
-102.6856689453125,-44.30976867675781,-186.86106872558594
-102.22468566894531,-44.04682922363281,-185.5048370361328
-101.63121032714844,-43.34278869628906,-184.31863403320312
-101.27839660644531,-42.78654479980469,-182.36436462402344
-100.98129272460938,-42.327301025390625,-181.46266174316406
-100.79844665527344,-41.89820861816406,-179.62738037109375
-100.06141662597656,-41.41497802734375,-177.4846954345703
-100.1973876953125,-40.64729309082031,-175.7120819091797
-99.525146484375,-39.82743835449219,-174.74192810058594
-99.813232421875,-39.07568359375,-172.56837463378906
-99.41911315917969,-38.874237060546875,-170.5546417236328
-99.34588623046875,-38.306884765625,-169.1240997314453
-100.08969116210938,-37.73847961425781,-167.37159729003906
-99.67327880859375,-37.25773620605469,-164.70326232910156
-100.10115051269531,-36.80232238769531,-162.94439697265625
-100.58726501464844,-36.36891174316406,-161.19729614257812
-100.73030090332031,-35.73406982421875,-158.68801879882812
-101.51396179199219,-35.48112487792969,-156.5046844482422
-101.89387512207031,-34.523895263671875,-154.43063354492188
-103.06892395019531,-34.03678894042969,-151.81715393066406
-103.68251037597656,-33.43421936035156,-150.29788208007812
-104.58055114746094,-32.79823303222656,-148.6195831298828
-105.47061157226562,-32.68171691894531,-146.25454711914062
-106.67803955078125,-32.293975830078125,-143.68270874023438
-107.83894348144531,-31.556869506835938,-142.74234008789062
-109.31390380859375,-31.196044921875,-139.95484924316406
-110.84841918945312,-30.806549072265625,-138.97882080078125
-112.26669311523438,-30.042816162109375,-137.54249572753906
-113.61830139160156,-30.00433349609375,-135.11688232421875
-114.69032287597656,-29.812118530273438,-134.8826904296875
-116.09799194335938,-29.916259765625,-133.58303833007812
-117.19097900390625,-29.845504760742188,-132.890380859375
-118.05577087402344,-29.981582641601562,-132.10704040527344
-118.523681640625,-30.0098876953125,-131.06585693359375
-119.05107116699219,-29.87896728515625,-130.594970703125
-119.48390197753906,-29.968902587890625,-129.49024963378906
-120.23916625976562,-30.145858764648438,-129.50010681152344
-121.20501708984375,-30.3385009765625,-128.3750762939453
-121.73832702636719,-30.53118896484375,-127.65559387207031
-122.62803649902344,-30.659317016601562,-126.32438659667969
-123.05601501464844,-31.159103393554688,-126.47836303710938
-123.38037109375,-31.245803833007812,-125.59033203125
-123.45553588867188,-31.1534423828125,-125.42658996582031
-123.89494323730469,-31.112808227539062,-125.01498413085938
-124.99530029296875,-31.520843505859375,-124.64999389648438
-125.77322387695312,-31.637985229492188,-124.43733215332031
-126.52291870117188,-31.46136474609375,-123.34628295898438
-128.8288116455078,-31.904922485351562,-122.71084594726562
-130.52523803710938,-31.807632446289062,-121.78102111816406
-131.49026489257812,-31.547073364257812,-121.40301513671875
-133.4120330810547,-31.428070068359375,-120.87687683105469
-134.14390563964844,-31.061187744140625,-120.19908142089844
-134.87815856933594,-30.864715576171875,-120.40559387207031
-135.4205780029297,-30.378829956054688,-120.55751037597656
-136.77291870117188,-30.88153076171875,-119.95001220703125
-137.33226013183594,-30.530075073242188,-120.05073547363281
-138.13880920410156,-30.160186767578125,-119.65724182128906
-139.3367462158203,-29.9569091796875,-119.42158508300781
-140.09547424316406,-29.954849243164062,-119.59465026855469
-141.54928588867188,-29.919235229492188,-120.19261169433594
-142.44923400878906,-29.692840576171875,-119.81524658203125
-143.68679809570312,-29.618850708007812,-119.62544250488281
-144.88929748535156,-28.91766357421875,-119.66477966308594
-146.17630004882812,-28.655487060546875,-120.0406494140625
-147.7943115234375,-28.28912353515625,-120.42437744140625
-148.867431640625,-28.013946533203125,-120.57795715332031
-150.26425170898438,-27.572952270507812,-121.18472290039062
-152.21397399902344,-26.98760986328125,-121.53317260742188
-153.22262573242188,-27.482559204101562,-121.25178527832031
-153.2291717529297,-27.287078857421875,-121.10267639160156
-153.4508514404297,-27.287460327148438,-121.14559936523438
-153.3157501220703,-26.886062622070312,-121.66139221191406
-153.12551879882812,-27.150588989257812,-122.26210021972656
-152.88363647460938,-26.969436645507812,-122.25897216796875
-152.7760772705078,-27.242431640625,-122.20266723632812
-153.1530303955078,-27.336349487304688,-121.75216674804688
-153.00350952148438,-26.975967407226562,-122.09861755371094
-153.01467895507812,-26.98651123046875,-122.27845764160156
-153.2925567626953,-27.226852416992188,-121.59248352050781
-153.33314514160156,-27.267013549804688,-122.10336303710938
-153.11114501953125,-26.99664306640625,-122.21400451660156
-153.58648681640625,-27.10687255859375,-122.13569641113281
-153.4152069091797,-27.139617919921875,-121.80197143554688
-153.4783172607422,-27.32763671875,-122.36111450195312
-153.3297576904297,-27.07379150390625,-121.7781982421875
-153.17691040039062,-27.277175903320312,-122.32923889160156
-152.8153839111328,-27.07794189453125,-121.53970336914062
-153.23492431640625,-27.15234375,-121.46034240722656
-152.95223999023438,-27.190948486328125,-121.67529296875
-153.32595825195312,-27.338546752929688,-121.96177673339844
-153.07785034179688,-27.179275512695312,-121.644287109375
-153.01979064941406,-26.95513916015625,-121.76849365234375
-153.24356079101562,-27.201766967773438,-122.32685852050781
-153.35720825195312,-27.624130249023438,-121.65133666992188
-153.446044921875,-27.406570434570312,-122.082763671875
-153.22286987304688,-27.494613647460938,-121.83589172363281
-153.3611297607422,-27.234603881835938,-121.87828063964844
-153.5337677001953,-27.256515502929688,-121.66554260253906
-153.25877380371094,-27.3138427734375,-122.14942932128906
-153.36447143554688,-27.371322631835938,-122.12034606933594
-153.15966796875,-27.322830200195312,-122.04611206054688
-153.01193237304688,-27.260009765625,-122.14448547363281
-153.4236297607422,-27.498245239257812,-121.76557922363281
-153.21945190429688,-27.337890625,-121.99732971191406
-152.93804931640625,-27.227691650390625,-122.26361083984375
-152.9691162109375,-27.195541381835938,-122.63993835449219
-153.10630798339844,-27.5457763671875,-121.74398803710938
-153.50010681152344,-27.1456298828125,-121.68986511230469
-153.12088012695312,-27.320068359375,-121.97998046875
-153.10818481445312,-27.50067138671875,-122.14982604980469
-153.43043518066406,-27.449569702148438,-122.21641540527344
-153.23336791992188,-27.193099975585938,-122.3056640625
-153.18243408203125,-27.264373779296875,-122.22050476074219
-153.26083374023438,-27.264022827148438,-121.62763977050781
-153.56727600097656,-27.27410888671875,-121.96051025390625
-153.63258361816406,-27.454147338867188,-121.47537231445312
-153.3531951904297,-27.235946655273438,-122.06205749511719
-153.31993103027344,-27.3619384765625,-122.01802062988281
-153.3408966064453,-27.416885375976562,-122.17005920410156
-153.17999267578125,-27.501602172851562,-121.82293701171875
-153.2342529296875,-27.3173828125,-122.15257263183594
-153.30020141601562,-27.495895385742188,-121.68893432617188
-153.13714599609375,-27.622085571289062,-121.71914672851562
-153.1422576904297,-27.377410888671875,-121.5950927734375
-153.2979736328125,-27.427291870117188,-121.6865234375
-153.07644653320312,-27.513458251953125,-122.55000305175781
-153.52850341796875,-27.652114868164062,-122.0306396484375
-153.58334350585938,-27.671905517578125,-121.84971618652344
-153.6129150390625,-27.5426025390625,-121.63442993164062
-152.959716796875,-27.710861206054688,-121.97860717773438
-153.6056365966797,-27.277069091796875,-122.33641052246094
-153.58106994628906,-27.61810302734375,-122.327392578125
-153.40829467773438,-27.586166381835938,-121.84175109863281
-153.4179229736328,-27.572723388671875,-121.60499572753906
-153.2226104736328,-27.358444213867188,-121.84403991699219
-153.53692626953125,-27.404388427734375,-121.82121276855469
-153.518310546875,-27.501602172851562,-121.5736083984375
-153.10675048828125,-27.736175537109375,-121.87391662597656
-153.4960479736328,-27.606353759765625,-121.8399658203125
-153.23280334472656,-27.489303588867188,-122.04951477050781
-153.24606323242188,-27.273483276367188,-121.83702087402344
-153.4949493408203,-27.42108154296875,-121.66049194335938
-153.66714477539062,-27.234848022460938,-121.92784118652344
-153.59268188476562,-27.823654174804688,-121.87124633789062
-153.602783203125,-27.614089965820312,-122.18858337402344
-153.4210662841797,-27.308761596679688,-122.37568664550781
-153.1156768798828,-27.353622436523438,-122.45266723632812
-153.40675354003906,-27.510482788085938,-122.09083557128906
-153.17156982421875,-27.617324829101562,-121.79205322265625
-153.29689025878906,-27.573013305664062,-122.06028747558594
-153.48500061035156,-27.77203369140625,-122.15737915039062
-153.4896697998047,-27.549087524414062,-122.3125
-153.2832489013672,-27.2335205078125,-122.15309143066406
-153.19827270507812,-27.665695190429688,-122.21127319335938
-153.3682403564453,-27.499618530273438,-122.03001403808594
-153.34420776367188,-27.49310302734375,-122.41178894042969
-153.0897979736328,-27.475784301757812,-122.37765502929688
-153.68621826171875,-27.292709350585938,-122.51615905761719
-153.4647674560547,-27.502639770507812,-121.60795593261719
-153.14169311523438,-27.71905517578125,-122.41947937011719
-153.44677734375,-27.448318481445312,-122.23100280761719
-152.9505157470703,-27.415985107421875,-122.21806335449219
-153.18760681152344,-27.6099853515625,-122.19122314453125
-153.51007080078125,-28.009674072265625,-121.88066101074219
-153.1392822265625,-27.376617431640625,-122.34510803222656
-153.56539916992188,-27.090606689453125,-122.47142028808594
-153.5182342529297,-27.236251831054688,-122.74728393554688
-153.19972229003906,-27.74853515625,-121.98933410644531
-153.63442993164062,-27.659622192382812,-121.93197631835938
-153.4355926513672,-27.48150634765625,-121.78056335449219
-153.42825317382812,-27.495086669921875,-122.04277038574219
-153.2520294189453,-27.2562255859375,-122.05364990234375
-153.61354064941406,-27.456573486328125,-121.80827331542969
-153.61997985839844,-27.34747314453125,-121.62446594238281
-153.3658447265625,-27.608551025390625,-121.97543334960938
-153.6079864501953,-27.777481079101562,-121.6324462890625
-153.63441467285156,-27.546875,-122.14292907714844
-153.6232147216797,-27.530593872070312,-122.41519165039062
-153.1876678466797,-27.898117065429688,-121.70643615722656
-153.41981506347656,-27.634689331054688,-121.97645568847656
-153.32437133789062,-27.773391723632812,-121.98005676269531
-153.47055053710938,-27.60223388671875,-122.04841613769531
-153.75718688964844,-27.591400146484375,-122.11456298828125
-153.5911407470703,-27.482894897460938,-122.12863159179688
-153.6602020263672,-27.511581420898438,-121.54817199707031
-153.4019012451172,-27.671234130859375,-122.18441772460938
-153.6239471435547,-27.97314453125,-122.37440490722656
-153.6641845703125,-27.880935668945312,-121.72857666015625
-153.6599578857422,-27.690872192382812,-121.89653015136719
-153.73046875,-27.776290893554688,-122.25848388671875
-153.6526641845703,-27.712722778320312,-122.21405029296875
-153.5837860107422,-27.52667236328125,-122.21292114257812
-153.016845703125,-27.475357055664062,-121.79695129394531
-153.2979278564453,-27.888595581054688,-122.05557250976562
-153.15487670898438,-27.407943725585938,-122.27745056152344
-153.13323974609375,-27.619094848632812,-122.09696960449219
-153.5813446044922,-27.388076782226562,-122.131591796875
-153.3001251220703,-27.412979125976562,-122.13832092285156
-153.4013671875,-27.36346435546875,-122.14744567871094
-152.82113647460938,-27.201431274414062,-121.87742614746094
-152.97784423828125,-27.505996704101562,-122.4688720703125
-152.64222717285156,-27.292587280273438,-122.03121948242188
-152.15357971191406,-27.419342041015625,-121.84051513671875
-152.1690673828125,-27.264984130859375,-121.81634521484375
-151.5713653564453,-26.988967895507812,-122.14126586914062
-150.5419921875,-26.860107421875,-122.26742553710938
-150.30540466308594,-27.096115112304688,-122.17329406738281
-150.04006958007812,-27.367584228515625,-122.10481262207031
-149.4940643310547,-27.078033447265625,-122.21958923339844
-149.0978240966797,-27.235183715820312,-122.00511169433594
-148.5253448486328,-26.693710327148438,-121.91938781738281
-148.46560668945312,-26.97357177734375,-121.90577697753906
-147.86456298828125,-26.963302612304688,-121.58726501464844
-147.6105194091797,-26.774642944335938,-121.55450439453125
-147.39529418945312,-26.72430419921875,-121.4495849609375
-147.4271697998047,-26.772964477539062,-121.569580078125
-147.13746643066406,-26.691696166992188,-121.58424377441406
-146.9197998046875,-26.8348388671875,-121.39653015136719
-147.29017639160156,-26.703384399414062,-121.68771362304688
-146.66883850097656,-26.84619140625,-121.36428833007812
-146.4087677001953,-26.686721801757812,-121.77937316894531
-146.5258026123047,-26.5765380859375,-121.36819458007812
-146.24969482421875,-26.604995727539062,-121.68692016601562
-146.3703155517578,-26.58306884765625,-121.45828247070312
-146.45492553710938,-26.629348754882812,-121.60252380371094
-146.3571319580078,-26.605209350585938,-121.79312133789062
-146.7410888671875,-26.890884399414062,-122.12208557128906
-146.5272216796875,-26.567138671875,-122.19920349121094
-145.91558837890625,-26.79962158203125,-121.938720703125
-146.3075408935547,-26.412445068359375,-121.62800598144531
-146.2639617919922,-26.5980224609375,-121.73588562011719
-146.2551727294922,-26.579605102539062,-121.55844116210938
-146.2440643310547,-26.786178588867188,-121.8414306640625
-146.14097595214844,-26.482406616210938,-121.57550048828125
-145.82408142089844,-26.241302490234375,-121.9180908203125
-145.66343688964844,-26.28448486328125,-121.62385559082031
-145.78488159179688,-25.679595947265625,-122.55836486816406
-145.91995239257812,-25.8406982421875,-122.06353759765625
-145.74610900878906,-26.503585815429688,-122.10443115234375
-145.0592803955078,-26.347930908203125,-121.6265869140625
-145.01222229003906,-26.704803466796875,-121.33134460449219
-144.81536865234375,-26.960906982421875,-121.24763488769531
-144.65269470214844,-27.47003173828125,-121.26620483398438
-144.2845001220703,-27.547439575195312,-120.73912048339844
-144.1536865234375,-28.073440551757812,-120.61770629882812
-144.63973999023438,-28.483779907226562,-119.84616088867188
-144.6956329345703,-28.78326416015625,-119.56527709960938
-144.44357299804688,-29.629592895507812,-119.18588256835938
-144.81478881835938,-30.476150512695312,-118.52566528320312
-144.82008361816406,-30.514083862304688,-117.87620544433594
-144.86756896972656,-31.841140747070312,-117.29512023925781
-144.8428192138672,-32.4527587890625,-117.10845947265625
-145.10189819335938,-33.68603515625,-116.04788208007812
-144.6570587158203,-35.06597900390625,-115.78327941894531
-145.10292053222656,-36.33580017089844,-114.17655944824219
-144.91006469726562,-37.85905456542969,-114.17453002929688
-145.18740844726562,-39.45988464355469,-113.05497741699219
-145.73753356933594,-40.92802429199219,-112.219970703125
-145.75933837890625,-42.37298583984375,-111.96034240722656
-146.48448181152344,-43.91954040527344,-111.25184631347656
-147.18063354492188,-45.43205261230469,-110.62725830078125
-146.9675750732422,-46.75288391113281,-110.03315734863281
-147.38331604003906,-48.591094970703125,-109.82395935058594
-147.7685089111328,-50.282318115234375,-108.87290954589844
-148.10780334472656,-51.82908630371094,-108.593017578125
-148.25706481933594,-53.42063903808594,-108.37117004394531
-148.18374633789062,-55.319427490234375,-107.85302734375
-148.36666870117188,-56.4937744140625,-107.77693176269531
-148.82029724121094,-58.1988525390625,-107.76960754394531
-149.25144958496094,-59.37873840332031,-107.54643249511719
-149.38275146484375,-60.439178466796875,-107.5318603515625
-149.94253540039062,-61.70414733886719,-107.70030212402344
-150.24632263183594,-62.486175537109375,-107.58799743652344
-150.5818328857422,-63.32307434082031,-107.84609985351562
-151.4856719970703,-63.94410705566406,-107.61271667480469
-151.6463623046875,-64.57687377929688,-107.5400390625
-151.91033935546875,-65.16183471679688,-107.94970703125
-151.96902465820312,-65.77816772460938,-108.14111328125
-152.2116241455078,-66.28631591796875,-108.24111938476562
-152.37393188476562,-66.56996154785156,-108.29438781738281
-152.28517150878906,-66.68746948242188,-108.09735107421875
-152.31381225585938,-66.98507690429688,-108.14035034179688
-151.92271423339844,-66.86383056640625,-108.01795959472656
-152.06565856933594,-67.05946350097656,-108.26246643066406
-151.77114868164062,-67.16256713867188,-108.24774169921875
-151.7152099609375,-66.83416748046875,-108.6402587890625
-151.6033172607422,-66.61178588867188,-108.43466186523438
-151.43905639648438,-66.79800415039062,-107.90003967285156
-150.8618621826172,-66.09892272949219,-107.62362670898438
-150.4984588623047,-65.16015625,-107.49227905273438
-150.4722137451172,-64.54939270019531,-108.23883056640625
-149.65234375,-64.1402587890625,-107.69944763183594
-149.89004516601562,-63.142791748046875,-108.14405822753906
-149.77639770507812,-62.76072692871094,-107.96315002441406
-149.23374938964844,-62.135040283203125,-107.99685668945312
-149.17076110839844,-61.20088195800781,-108.50152587890625
-149.12924194335938,-60.482086181640625,-107.96432495117188
-149.18931579589844,-60.22978210449219,-107.85775756835938
-149.3382110595703,-59.72486877441406,-108.09025573730469
-149.28700256347656,-59.50508117675781,-107.68096923828125
-149.25997924804688,-59.37249755859375,-107.57014465332031
-148.71563720703125,-58.83271789550781,-108.03634643554688
-148.77578735351562,-58.77464294433594,-107.71119689941406
-148.56289672851562,-58.59808349609375,-107.77182006835938
-148.4071502685547,-58.49485778808594,-107.55746459960938
-148.6058807373047,-58.1192626953125,-107.91377258300781
-148.03306579589844,-58.38250732421875,-108.048583984375
-148.1143798828125,-58.86029052734375,-108.00051879882812
-147.4918212890625,-58.91242980957031,-107.93646240234375
-147.2400665283203,-59.40892028808594,-108.33694458007812
-146.87393188476562,-59.23295593261719,-107.868896484375
-146.55636596679688,-59.364166259765625,-108.17887878417969
-146.4629364013672,-59.452728271484375,-107.84535217285156
-146.54640197753906,-59.7569580078125,-108.47908020019531
-146.45664978027344,-59.717315673828125,-108.30445861816406
-146.29058837890625,-59.791168212890625,-107.70578002929688
-145.97982788085938,-59.844818115234375,-108.40994262695312
-146.0022430419922,-59.70722961425781,-107.93736267089844
-145.79905700683594,-59.893218994140625,-108.35739135742188
-145.24951171875,-60.41819763183594,-108.02235412597656
-144.9395751953125,-60.56166076660156,-107.90679931640625
-144.61563110351562,-60.979766845703125,-108.5657958984375
-144.03994750976562,-61.33403015136719,-108.46623229980469
-143.68116760253906,-61.23602294921875,-108.54789733886719
-143.36749267578125,-61.43299865722656,-108.41250610351562
-143.0696563720703,-61.432586669921875,-108.60861206054688
-142.71148681640625,-61.63069152832031,-108.63833618164062
-142.07009887695312,-61.992828369140625,-108.65609741210938
-141.8572235107422,-61.91766357421875,-108.44126892089844
-141.3432159423828,-62.22080993652344,-109.0233154296875
-141.17591857910156,-61.97198486328125,-109.10009765625
-140.95248413085938,-61.864013671875,-109.17460632324219
-140.7496795654297,-62.06959533691406,-109.21099853515625
-140.56103515625,-62.3067626953125,-109.01596069335938
-140.83956909179688,-62.13865661621094,-109.58380126953125
-140.49513244628906,-62.13250732421875,-109.65821838378906
-140.5516815185547,-61.99299621582031,-109.45571899414062
-140.6623992919922,-62.29632568359375,-109.69517517089844
-140.64837646484375,-61.82048034667969,-110.22012329101562
-140.7967071533203,-61.8211669921875,-110.30953979492188
-141.203857421875,-61.61112976074219,-109.87223815917969
-141.5714111328125,-61.42036437988281,-110.41297912597656
-141.59378051757812,-61.242706298828125,-110.44468688964844
-142.04908752441406,-60.73724365234375,-109.99717712402344
-142.64041137695312,-60.94654846191406,-110.65016174316406
-142.99037170410156,-60.92414855957031,-110.61260986328125
-143.1024932861328,-61.15153503417969,-111.29380798339844
-143.59994506835938,-61.31193542480469,-110.28031921386719
-143.7715301513672,-61.15122985839844,-111.0333251953125
-144.0273895263672,-61.46453857421875,-110.74006652832031
-144.5643310546875,-61.79173278808594,-110.7943115234375
-144.6350860595703,-61.7520751953125,-111.20799255371094
-145.6051788330078,-61.982666015625,-111.24868774414062
-146.10638427734375,-62.0909423828125,-111.20555114746094
-146.84803771972656,-62.43623352050781,-111.11549377441406
-147.17678833007812,-62.59600830078125,-111.47554016113281
-147.84776306152344,-63.0882568359375,-111.4287109375
-148.5620880126953,-63.1707763671875,-111.42784118652344
-149.14857482910156,-63.38226318359375,-111.12004089355469
-150.3846893310547,-63.38722229003906,-111.36134338378906
-151.193115234375,-63.70674133300781,-110.76950073242188
-151.89425659179688,-63.83500671386719,-111.27241516113281
-153.09429931640625,-64.040771484375,-110.90312194824219
-154.30406188964844,-64.29576110839844,-110.87631225585938
-155.49072265625,-63.852325439453125,-110.85089111328125
-156.63490295410156,-63.64933776855469,-110.31950378417969
-158.4432830810547,-63.52272033691406,-109.72111511230469
-159.5788116455078,-62.9400634765625,-109.08285522460938
-161.0469207763672,-62.80743408203125,-109.12661743164062
-162.97816467285156,-62.17889404296875,-108.75611877441406
-164.40162658691406,-62.027130126953125,-108.69856262207031
-165.92269897460938,-61.01292419433594,-108.44158935546875
-167.1981658935547,-59.76789855957031,-108.52296447753906
-168.70045471191406,-58.84092712402344,-107.81266784667969
-170.3660430908203,-58.01191711425781,-107.90345764160156
-171.42721557617188,-57.11260986328125,-108.031494140625
-172.68260192871094,-56.718963623046875,-108.62542724609375
-173.20248413085938,-55.99995422363281,-108.77792358398438
-174.2341766357422,-55.05763244628906,-108.89834594726562
-175.12574768066406,-54.79136657714844,-109.44471740722656
-175.63645935058594,-54.330535888671875,-110.07078552246094
-176.61705017089844,-54.34077453613281,-110.60302734375
-177.45852661132812,-53.75718688964844,-110.82000732421875
-178.33187866210938,-53.375274658203125,-110.94441223144531
-178.46241760253906,-53.45774841308594,-111.36564636230469
-179.53448486328125,-53.13043212890625,-112.20401000976562
-180.46121215820312,-53.173828125,-112.52784729003906
-181.13882446289062,-53.17579650878906,-113.31304931640625
-182.42013549804688,-53.01969909667969,-113.40948486328125
-182.8359375,-52.96044921875,-114.38803100585938
-183.25123596191406,-52.45188903808594,-114.40585327148438
-183.7567596435547,-51.936614990234375,-114.95445251464844
-184.2102508544922,-51.166595458984375,-115.63447570800781
-184.33653259277344,-50.34895324707031,-116.09352111816406
-184.77230834960938,-49.28973388671875,-116.28558349609375
-185.0402069091797,-48.01020812988281,-118.04692077636719
-185.86798095703125,-46.03135681152344,-118.25694274902344
-186.63088989257812,-43.72297668457031,-118.93824768066406
-187.63851928710938,-39.216217041015625,-119.01123046875
-189.94363403320312,-26.699722290039062,-120.12092590332031
-188.02197265625,-29.0965576171875,-119.8165283203125
-187.9603271484375,-29.970184326171875,-119.70651245117188
-188.52052307128906,-30.882431030273438,-120.11886596679688
-188.77174377441406,-31.328277587890625,-119.60708618164062
-188.88699340820312,-31.32464599609375,-119.964599609375
-188.6859893798828,-31.45703125,-119.39259338378906
-188.6851348876953,-31.600311279296875,-119.60101318359375
-188.7453155517578,-31.497955322265625,-119.30303955078125
-188.81787109375,-31.235107421875,-119.33505249023438
-188.75550842285156,-31.11419677734375,-119.54293823242188
-188.4411163330078,-30.918685913085938,-119.04469299316406
-188.66238403320312,-31.209793090820312,-119.53413391113281
-188.67454528808594,-31.206069946289062,-119.14668273925781
-188.2963409423828,-31.910629272460938,-118.94033813476562
-187.23974609375,-33.42964172363281,-118.72769165039062
-186.9166259765625,-33.46165466308594,-119.33551025390625
-186.5316619873047,-33.610107421875,-119.02798461914062
-186.50942993164062,-33.34117126464844,-118.79066467285156
-186.79763793945312,-33.479034423828125,-118.89714050292969
-187.44772338867188,-33.01548767089844,-119.09153747558594
-187.51246643066406,-33.10408020019531,-118.51860046386719
-187.7462615966797,-32.70097351074219,-118.4005126953125
-187.80831909179688,-32.539581298828125,-118.63455200195312
-187.7247314453125,-32.47401428222656,-118.82023620605469
-187.30892944335938,-32.49176025390625,-118.81564331054688
-187.69517517089844,-32.53813171386719,-118.99589538574219
-187.71148681640625,-32.723663330078125,-119.31393432617188
-188.04348754882812,-32.36248779296875,-119.23924255371094
-188.51632690429688,-32.44984436035156,-118.707763671875
-188.99349975585938,-32.175140380859375,-118.45085144042969
-189.29501342773438,-32.087127685546875,-118.84809875488281
-189.6879425048828,-31.108169555664062,-118.48348999023438
-190.3541717529297,-30.577041625976562,-118.90901184082031
-190.183349609375,-29.9417724609375,-118.53620910644531
-190.5039825439453,-30.051284790039062,-118.85574340820312
-190.74588012695312,-30.018081665039062,-118.57699584960938
-190.86642456054688,-29.501007080078125,-118.78636169433594
-190.90762329101562,-29.027435302734375,-119.1458740234375
-191.49575805664062,-28.798049926757812,-118.90008544921875
-191.2476348876953,-28.3646240234375,-119.07463073730469
-191.35943603515625,-28.072158813476562,-119.08271789550781
-191.1810302734375,-27.200408935546875,-118.8192138671875
-191.18487548828125,-26.579437255859375,-119.14797973632812
-191.2145233154297,-26.16650390625,-119.27557373046875
-191.3681640625,-24.84283447265625,-118.98719787597656
-191.68356323242188,-24.480438232421875,-119.86380004882812
-191.70140075683594,-23.899398803710938,-119.85514831542969
-191.4395751953125,-22.769943237304688,-119.86540222167969
-191.63674926757812,-21.776031494140625,-120.15269470214844
-191.5508270263672,-21.129226684570312,-120.33349609375
-191.65121459960938,-20.488540649414062,-120.53237915039062
-191.76513671875,-19.336959838867188,-120.8656005859375
-191.49212646484375,-18.39599609375,-120.68714904785156
-191.6332550048828,-17.354766845703125,-121.67454528808594
-191.6796875,-16.29827880859375,-121.82040405273438
-191.66940307617188,-15.388092041015625,-121.69131469726562
-192.0521697998047,-14.281784057617188,-122.89122009277344
-191.90667724609375,-12.942398071289062,-122.75799560546875
-191.64768981933594,-12.529159545898438,-123.24127197265625
-192.08670043945312,-11.54864501953125,-123.7298583984375
-191.67384338378906,-10.659957885742188,-124.339111328125
