X,Y,Z
-120.77934265136719,-45.8857421875,-208.19595336914062
-120.33221435546875,-45.629608154296875,-207.6173553466797
-119.3309326171875,-45.76219177246094,-207.92462158203125
-119.0537109375,-46.26759338378906,-207.54278564453125
-119.20802307128906,-46.35255432128906,-207.36141967773438
-118.45802307128906,-46.66474914550781,-206.87362670898438
-118.60398864746094,-46.62644958496094,-206.7667999267578
-118.33277893066406,-46.66795349121094,-206.94940185546875
-117.99491882324219,-47.031402587890625,-206.94801330566406
-117.70245361328125,-47.018280029296875,-206.16136169433594
-117.38723754882812,-47.18675231933594,-206.1184844970703
-117.09332275390625,-47.08570861816406,-205.87940979003906
-116.571044921875,-47.2781982421875,-206.12692260742188
-116.35386657714844,-47.26283264160156,-205.08761596679688
-115.87835693359375,-46.64515686035156,-205.28968811035156
-115.16592407226562,-47.14906311035156,-204.934326171875
-115.50001525878906,-47.57740783691406,-204.9942626953125
-114.939453125,-47.91841125488281,-204.78199768066406
-115.01750183105469,-48.216522216796875,-205.11331176757812
-114.65470886230469,-48.71485900878906,-204.65127563476562
-114.77410888671875,-49.148529052734375,-204.9936981201172
-114.54493713378906,-49.37181091308594,-204.58673095703125
-114.80467224121094,-49.265777587890625,-204.8526611328125
-114.66896057128906,-49.64588928222656,-204.5484161376953
-114.11146545410156,-49.669708251953125,-204.52911376953125
-114.27206420898438,-49.61912536621094,-204.3979034423828
-114.08695983886719,-49.60325622558594,-204.5866241455078
-113.98538208007812,-49.79890441894531,-204.09056091308594
-113.85040283203125,-49.96052551269531,-203.89857482910156
-113.92343139648438,-50.13301086425781,-203.9236297607422
-114.03857421875,-49.8507080078125,-203.5348663330078
-113.92112731933594,-50.06646728515625,-204.04937744140625
-113.58245849609375,-50.06944274902344,-203.91525268554688
-113.85299682617188,-49.65187072753906,-203.4552764892578
-113.60183715820312,-49.523040771484375,-203.6227264404297
-112.78228759765625,-49.548492431640625,-203.93560791015625
-112.90463256835938,-49.537353515625,-202.9333953857422
-112.24472045898438,-49.65966796875,-202.40347290039062
-111.67445373535156,-49.761932373046875,-201.92320251464844
-111.56275939941406,-49.321014404296875,-201.13534545898438
-110.93960571289062,-49.3448486328125,-200.90750122070312
-111.0028076171875,-49.89666748046875,-200.73497009277344
-110.26580810546875,-49.88264465332031,-200.5285186767578
-110.16056823730469,-50.09031677246094,-200.3551025390625
-109.7169189453125,-49.91162109375,-199.9558563232422
-109.588623046875,-50.11468505859375,-199.3717803955078
-109.20338439941406,-50.38824462890625,-199.05174255371094
-108.82708740234375,-50.5859375,-198.79025268554688
-108.39241027832031,-50.856689453125,-198.4446258544922
-108.16818237304688,-50.70735168457031,-197.65025329589844
-107.424560546875,-50.74815368652344,-197.27490234375
-107.45907592773438,-50.32647705078125,-196.89752197265625
-106.89044189453125,-49.797882080078125,-196.41761779785156
-106.96513366699219,-49.786285400390625,-195.69859313964844
-106.35246276855469,-49.111053466796875,-195.1251678466797
-106.0560302734375,-48.64111328125,-194.83615112304688
-105.62190246582031,-47.70957946777344,-193.9120330810547
-105.06451416015625,-46.97282409667969,-192.49729919433594
-104.53195190429688,-46.093505859375,-191.73843383789062
-103.83444213867188,-45.418212890625,-189.98214721679688
-103.93008422851562,-44.044830322265625,-188.3041534423828
-103.51919555664062,-42.852752685546875,-187.50022888183594
-103.54029846191406,-41.9656982421875,-186.52288818359375
-102.85124206542969,-40.7666015625,-184.9806671142578
-102.89918518066406,-39.887054443359375,-183.33827209472656
-102.70945739746094,-39.139129638671875,-181.32913208007812
-102.18547058105469,-38.381988525390625,-179.85235595703125
-102.21452331542969,-37.62635803222656,-177.7081756591797
-101.69346618652344,-36.76448059082031,-175.41502380371094
-102.05059814453125,-36.202789306640625,-173.7860565185547
-101.94291687011719,-35.255645751953125,-171.87985229492188
-102.22402954101562,-34.42829895019531,-170.1616973876953
-101.82771301269531,-34.03419494628906,-167.7982635498047
-102.67776489257812,-33.27091979980469,-165.71749877929688
-102.89291381835938,-33.42958068847656,-163.2263641357422
-103.32209777832031,-32.77630615234375,-160.71519470214844
-103.28628540039062,-32.31011962890625,-159.55331420898438
-104.18415832519531,-31.704833984375,-157.45245361328125
-104.73423767089844,-31.7357177734375,-155.7201385498047
-105.62803649902344,-30.965682983398438,-153.57923889160156
-105.88319396972656,-31.243606567382812,-151.1414031982422
-106.7860107421875,-31.016326904296875,-149.9157257080078
-107.67527770996094,-31.018890380859375,-147.08999633789062
-108.43183898925781,-30.986282348632812,-145.55438232421875
-109.33023071289062,-30.729324340820312,-144.40350341796875
-110.54722595214844,-30.501541137695312,-142.8157501220703
-111.16435241699219,-30.320968627929688,-141.3986053466797
-112.43148803710938,-30.15350341796875,-139.7102508544922
-113.26380920410156,-30.606399536132812,-138.7989959716797
-113.77532958984375,-30.855789184570312,-137.53958129882812
-114.66566467285156,-30.974884033203125,-136.5913848876953
-115.2923583984375,-31.130691528320312,-135.6123809814453
-116.10546875,-31.042831420898438,-134.6099090576172
-116.93017578125,-31.315032958984375,-133.49728393554688
-117.79325866699219,-31.486557006835938,-132.1084442138672
-118.82328796386719,-31.254257202148438,-131.27877807617188
-119.50657653808594,-31.240829467773438,-130.69747924804688
-120.68925476074219,-31.297317504882812,-129.6247100830078
-121.68789672851562,-31.197189331054688,-128.76577758789062
-122.10493469238281,-30.954925537109375,-128.00729370117188
-123.22982788085938,-31.0928955078125,-127.80303955078125
-124.16671752929688,-31.250534057617188,-126.7154541015625
