X,Y,Z
-32.06085205078125,-29.885101318359375,-293.96429443359375
-31.929611206054688,-29.514633178710938,-294.9424133300781
-32.0557861328125,-29.385879516601562,-295.81884765625
-31.96337890625,-28.799697875976562,-296.7174377441406
-32.20429992675781,-28.75408935546875,-297.8614501953125
-32.1864013671875,-28.360504150390625,-298.47589111328125
-32.66950988769531,-28.840423583984375,-298.89874267578125
-32.793121337890625,-29.23956298828125,-298.0655517578125
-33.29255676269531,-29.534332275390625,-298.02880859375
-33.103485107421875,-30.332550048828125,-297.31048583984375
-32.870208740234375,-30.83837890625,-296.88427734375
-32.689300537109375,-30.616241455078125,-297.40972900390625
-32.57563781738281,-30.133193969726562,-297.84967041015625
-32.5572509765625,-28.8372802734375,-299.490478515625
-32.527679443359375,-28.56170654296875,-299.38031005859375
-32.738616943359375,-27.7081298828125,-299.867431640625
-32.31333923339844,-27.365814208984375,-300.72857666015625
-31.966888427734375,-27.201080322265625,-300.344970703125
-31.819015502929688,-26.825042724609375,-298.8756103515625
-30.969314575195312,-26.860488891601562,-297.92523193359375
-30.484954833984375,-26.519195556640625,-296.5848083496094
-29.894256591796875,-25.937164306640625,-296.332275390625
-29.880722045898438,-25.170654296875,-296.4134826660156
-29.196060180664062,-23.910842895507812,-297.4186706542969
-29.845260620117188,-22.69891357421875,-298.59912109375
-30.065185546875,-21.704757690429688,-300.82659912109375
-30.427200317382812,-20.238983154296875,-301.71466064453125
-30.449737548828125,-19.980484008789062,-302.70880126953125
-30.689697265625,-18.99310302734375,-303.841552734375
-30.617828369140625,-17.800949096679688,-303.9556884765625
-30.642807006835938,-16.383041381835938,-304.34271240234375
-30.287109375,-14.840957641601562,-304.97625732421875
-30.100677490234375,-12.766006469726562,-305.20831298828125
-30.188400268554688,-10.443374633789062,-305.90264892578125
-30.28802490234375,-7.678955078125,-306.36541748046875
-30.528839111328125,-4.72967529296875,-307.1588134765625
-31.224639892578125,-1.6568756103515625,-307.9193420410156
-31.833206176757812,1.60675048828125,-308.1998291015625
-32.32740783691406,4.99798583984375,-308.71142578125
-33.097076416015625,9.005661010742188,-308.3232727050781
-33.89141845703125,12.473129272460938,-307.4680480957031
-34.6513671875,16.561874389648438,-306.198974609375
-36.417022705078125,20.5360107421875,-304.55950927734375
-37.97474670410156,24.698944091796875,-302.993896484375
-40.46516418457031,29.186233520507812,-301.0806884765625
-43.04156494140625,33.0587158203125,-298.7227783203125
-46.432647705078125,36.654022216796875,-295.6224060058594
-50.534088134765625,40.12249755859375,-292.46295166015625
-54.59306335449219,42.98162841796875,-289.3669738769531
-59.84501647949219,45.08070373535156,-284.8555603027344
-65.57783508300781,46.31353759765625,-281.449462890625
-71.05345153808594,46.65071105957031,-278.38885498046875
-76.77845764160156,46.615631103515625,-276.5081787109375
-82.87260437011719,45.67704772949219,-275.88763427734375
-88.47384643554688,44.43914794921875,-276.9048767089844
-92.7000732421875,42.683563232421875,-278.71575927734375
-97.05522155761719,40.68450927734375,-281.58782958984375
-100.64900207519531,38.74372863769531,-285.54315185546875
-103.58009338378906,36.04058837890625,-289.24896240234375
-106.06417846679688,33.1361083984375,-293.55279541015625
-107.90052795410156,29.523529052734375,-297.9510803222656
-109.56488037109375,25.358261108398438,-301.97381591796875
-110.93620300292969,20.265792846679688,-306.3563537597656
-112.0526123046875,15.27410888671875,-310.03948974609375
-112.15679931640625,9.424407958984375,-313.36248779296875
-111.48713684082031,3.684112548828125,-316.1470947265625
-110.78645324707031,-2.0935211181640625,-318.0272216796875
-109.39056396484375,-8.122589111328125,-319.4287109375
-108.08982849121094,-13.4957275390625,-320.4827880859375
-105.68771362304688,-18.805419921875,-321.07763671875
-103.59568786621094,-23.755401611328125,-321.183837890625
-101.67091369628906,-28.225418090820312,-320.30938720703125
-100.08033752441406,-32.04913330078125,-318.77313232421875
-98.96669006347656,-35.45323181152344,-316.7679748535156
-98.03436279296875,-37.85557556152344,-315.0801086425781
-97.16596984863281,-39.73408508300781,-313.99945068359375
-96.35549926757812,-41.468475341796875,-313.02032470703125
-95.48908996582031,-42.66497802734375,-311.71563720703125
-94.01516723632812,-44.038970947265625,-310.42181396484375
-93.28399658203125,-45.39411926269531,-309.6795654296875
-92.72854614257812,-46.47625732421875,-307.89825439453125
-92.62101745605469,-47.31634521484375,-305.75531005859375
-92.87602233886719,-47.89933776855469,-304.1960754394531
-94.19894409179688,-48.20097351074219,-302.8448181152344
-95.73030090332031,-48.47978210449219,-300.0989074707031
-97.17570495605469,-48.31431579589844,-298.32940673828125
-99.18934631347656,-47.35792541503906,-297.3907470703125
-101.33518981933594,-46.40196228027344,-296.3800048828125
-103.27830505371094,-44.51878356933594,-296.886962890625
-105.4713134765625,-42.12010192871094,-297.7043151855469
-106.73089599609375,-39.01594543457031,-300.1211242675781
-107.80239868164062,-35.66874694824219,-304.08038330078125
-107.87147521972656,-31.709701538085938,-307.33380126953125
-108.07743835449219,-27.965103149414062,-310.78179931640625
-108.28434753417969,-24.319732666015625,-312.9271240234375
-109.17404174804688,-21.669586181640625,-312.7320556640625
-110.35246276855469,-20.061080932617188,-312.24652099609375
-111.658935546875,-19.868988037109375,-311.1884765625
-111.98995971679688,-21.21551513671875,-309.46875
-112.13880920410156,-23.538040161132812,-308.3433837890625
-111.99504089355469,-25.59881591796875,-306.7064208984375
-111.4371337890625,-27.114089965820312,-304.8446044921875
-111.26593017578125,-28.915679931640625,-302.904541015625
-110.99588012695312,-30.248214721679688,-300.88128662109375
-110.50520324707031,-31.40191650390625,-299.3588562011719
-109.74484252929688,-33.54508972167969,-296.1983642578125
-108.51182556152344,-35.62541198730469,-294.2042236328125
-106.94471740722656,-38.744171142578125,-291.146484375
-104.72874450683594,-41.074981689453125,-288.9332275390625
-101.80256652832031,-43.93104553222656,-287.32342529296875
-98.62704467773438,-46.32037353515625,-285.81243896484375
-94.91096496582031,-48.87419128417969,-284.92333984375
-90.63897705078125,-51.337310791015625,-283.341064453125
-85.92950439453125,-53.091156005859375,-281.89410400390625
-81.25999450683594,-54.31050109863281,-281.3706359863281
-76.84014892578125,-54.79283142089844,-280.7291564941406
-72.3819580078125,-54.90934753417969,-279.0249328613281
-68.30549621582031,-55.1253662109375,-278.61700439453125
-63.63594055175781,-54.63069152832031,-278.5118103027344
-59.69459533691406,-53.46870422363281,-278.2351379394531
-56.09980773925781,-52.68389892578125,-278.76104736328125
-52.22703552246094,-51.35209655761719,-278.5879211425781
-49.09452819824219,-50.085357666015625,-279.78399658203125
-45.773651123046875,-48.44651794433594,-280.646240234375
-43.287109375,-46.76661682128906,-280.7222900390625
-40.95899963378906,-45.046875,-281.3459167480469
-39.38386535644531,-43.186309814453125,-281.79986572265625
-37.40980529785156,-41.048187255859375,-281.8269348144531
-35.770355224609375,-39.797882080078125,-282.17254638671875
-34.21827697753906,-38.303985595703125,-282.1947937011719
-33.16658020019531,-36.89073181152344,-283.5416564941406
-31.96258544921875,-35.094451904296875,-284.23834228515625
-30.985931396484375,-33.18275451660156,-285.5585021972656
-29.79437255859375,-31.416793823242188,-287.724853515625
-29.546585083007812,-29.982452392578125,-289.2244873046875
-28.753570556640625,-28.093490600585938,-290.8973693847656
-28.222122192382812,-25.981460571289062,-293.19915771484375
-28.0897216796875,-23.739059448242188,-295.15985107421875
-28.5035400390625,-21.912887573242188,-297.86614990234375
-28.672134399414062,-19.622085571289062,-300.5004577636719
-29.488479614257812,-17.241928100585938,-302.9509582519531
-30.315948486328125,-14.720855712890625,-306.02447509765625
-31.38360595703125,-11.991134643554688,-307.8494873046875
-32.52244567871094,-8.731765747070312,-310.4598388671875
-33.76824951171875,-4.9853363037109375,-312.9502868652344
-34.85748291015625,-1.157958984375,-314.2508850097656
-35.72337341308594,3.8566436767578125,-314.7440185546875
-36.57478332519531,9.290359497070312,-313.4288330078125
-36.94085693359375,14.87249755859375,-311.6427001953125
-36.94117736816406,21.04229736328125,-307.823974609375
-37.73121643066406,26.264862060546875,-303.41961669921875
-39.974945068359375,30.66461181640625,-299.895751953125
-42.656494140625,34.05143737792969,-297.985107421875
-46.55809020996094,36.94557189941406,-297.0301208496094
-50.40501403808594,38.86003112792969,-296.67926025390625
-53.62748718261719,41.066009521484375,-295.2591552734375
-56.78202819824219,42.60353088378906,-293.64862060546875
-59.24494934082031,43.774658203125,-291.709228515625
-61.651397705078125,44.674163818359375,-290.5942077636719
-64.61827087402344,45.22099304199219,-289.6407470703125
