X,Y,Z
42.202911376953125,-26.50653839111328,-10.022125244140625
42.139801025390625,-26.261024475097656,-10.51995849609375
42.16250991821289,-26.05569839477539,-11.011962890625
42.104740142822266,-25.669809341430664,-12.342864990234375
42.15440368652344,-25.14063262939453,-13.364501953125
41.99618911743164,-24.9573974609375,-14.473663330078125
41.96396255493164,-24.623680114746094,-15.228912353515625
41.60918045043945,-24.87203025817871,-15.746368408203125
41.41977310180664,-25.228252410888672,-15.297576904296875
41.008575439453125,-25.540512084960938,-15.143585205078125
41.02680587768555,-26.200422286987305,-14.58587646484375
41.19887924194336,-26.750102996826172,-14.122222900390625
41.37726974487305,-26.74763298034668,-14.366180419921875
41.50935745239258,-26.401363372802734,-14.750335693359375
41.56010437011719,-25.3757266998291,-16.033477783203125
41.595703125,-24.88667869567871,-16.319854736328125
41.45492935180664,-24.136850357055664,-16.749847412109375
41.7191047668457,-23.678552627563477,-17.48828125
42.042137145996094,-23.430267333984375,-17.424041748046875
42.239864349365234,-23.09058952331543,-16.354583740234375
42.90400695800781,-23.019271850585938,-15.37030029296875
43.439537048339844,-22.75481605529785,-14.131256103515625
44.014530181884766,-22.26317024230957,-13.597930908203125
44.187862396240234,-21.574888229370117,-13.504241943359375
44.72699737548828,-20.477739334106445,-14.196685791015625
44.41600799560547,-19.298477172851562,-15.238250732421875
44.170162200927734,-18.251638412475586,-17.128204345703125
43.841209411621094,-16.90509796142578,-18.301422119140625
43.731468200683594,-16.336931228637695,-19.346527099609375
43.528564453125,-15.46886157989502,-20.454315185546875
43.52223205566406,-14.368945121765137,-20.85125732421875
43.5025634765625,-13.04154109954834,-21.241119384765625
43.751426696777344,-11.56055736541748,-21.8052978515625
43.95562744140625,-9.654655456542969,-22.13189697265625
43.95098876953125,-7.450629234313965,-22.7215576171875
43.878395080566406,-4.845702171325684,-23.220428466796875
43.685462951660156,-1.9944288730621338,-23.930023193359375
43.132781982421875,1.015322208404541,-24.676055908203125
42.54011917114258,4.206692695617676,-25.089019775390625
42.01789474487305,7.541045188903809,-25.572540283203125
41.31865310668945,11.357086181640625,-25.4324951171875
40.55137634277344,14.923761367797852,-24.78082275390625
39.78934097290039,18.863920211791992,-23.687469482421875
38.309326171875,22.828386306762695,-22.20343017578125
36.773719787597656,26.934833526611328,-20.6610107421875
34.555049896240234,31.313732147216797,-18.85333251953125
32.08046340942383,35.330345153808594,-16.65203857421875
28.95022201538086,39.04555892944336,-13.80755615234375
25.125194549560547,42.584259033203125,-10.73773193359375
21.13280487060547,45.636802673339844,-7.649200439453125
16.239334106445312,48.00724411010742,-3.542755126953125
10.745403289794922,49.56385040283203,0.062652587890625
5.2645721435546875,50.248085021972656,3.2783203125
-0.39093780517578125,50.41773223876953,5.538970947265625
-6.3602447509765625,49.794559478759766,6.62628173828125
-15.109039306640625,47.297210693359375,2.777099609375
-19.688011169433594,45.70661163330078,1.3035888671875
-24.045677185058594,43.80072784423828,-1.195098876953125
-27.87982177734375,41.879051208496094,-4.724029541015625
-31.06793212890625,39.39832305908203,-8.3795166015625
-33.75238800048828,36.61444854736328,-12.498809814453125
-35.830116271972656,33.23772430419922,-16.81768798828125
-37.61212158203125,29.29688262939453,-20.924713134765625
-39.10032653808594,24.532180786132812,-25.228851318359375
-40.32255554199219,19.605098724365234,-29.088714599609375
-40.74494171142578,14.01798152923584,-32.56451416015625
-40.38609313964844,8.321283340454102,-35.54583740234375
-39.782691955566406,2.5666842460632324,-37.7393798828125
-38.61235809326172,-3.3842668533325195,-39.366302490234375
-37.348731994628906,-8.921856880187988,-40.583404541015625
-35.27064514160156,-14.29641056060791,-41.3553466796875
-33.182586669921875,-19.367229461669922,-41.651031494140625
-31.211341857910156,-24.00823974609375,-41.109619140625
-29.512420654296875,-28.06456756591797,-39.85650634765625
-28.232200622558594,-31.654293060302734,-38.065399169921875
-27.20085906982422,-34.39457702636719,-36.34814453125
-26.286087036132812,-36.51835632324219,-35.0863037109375
-25.44593048095703,-38.36357116699219,-34.026702880859375
-24.586997985839844,-39.74470520019531,-32.791778564453125
-23.288101196289062,-41.1207275390625,-31.51470947265625
-22.395355224609375,-42.48181915283203,-30.6202392578125
-21.74390411376953,-43.643348693847656,-29.091339111328125
-21.4815673828125,-44.574920654296875,-27.1231689453125
-21.589332580566406,-45.25712203979492,-25.447540283203125
-22.56641387939453,-45.66707229614258,-24.00396728515625
-23.940017700195312,-45.98320388793945,-21.62872314453125
-25.36498260498047,-45.95480728149414,-19.686798095703125
-27.211082458496094,-45.26253128051758,-18.462615966796875
-29.27161407470703,-44.381614685058594,-17.39111328125
-31.248153686523438,-42.78369140625,-17.448822021484375
-33.379547119140625,-40.612911224365234,-18.04998779296875
-34.88726043701172,-37.7744026184082,-19.950042724609375
-36.082908630371094,-34.571983337402344,-23.3232421875
-36.472618103027344,-30.82828140258789,-26.610748291015625
-36.73088073730469,-27.083938598632812,-30.0130615234375
-36.95240783691406,-23.410400390625,-32.516143798828125
-37.65193176269531,-20.46898651123047,-33.0889892578125
-38.694053649902344,-18.481121063232422,-32.904693603515625
-39.92529296875,-17.777935028076172,-32.095306396484375
-40.51252746582031,-18.541095733642578,-30.634674072265625
-40.78614044189453,-20.41980743408203,-29.413909912109375
-40.76116180419922,-22.428768157958984,-27.8953857421875
-40.35493469238281,-24.084548950195312,-26.13128662109375
-40.116844177246094,-25.844642639160156,-24.241302490234375
-39.85588836669922,-27.29886245727539,-22.2559814453125
-39.43058776855469,-28.538097381591797,-20.601806640625
-38.765594482421875,-30.423999786376953,-17.870025634765625
-37.694236755371094,-32.4489860534668,-15.665924072265625
-36.268226623535156,-35.256446838378906,-12.85113525390625
-34.27708435058594,-37.72291946411133,-10.4666748046875
-31.617027282714844,-40.468101501464844,-8.63641357421875
-28.588211059570312,-42.95870590209961,-7.0345458984375
-25.067733764648438,-45.49453353881836,-5.942596435546875
-21.00963592529297,-47.97834777832031,-4.4998779296875
-16.485549926757812,-49.93994903564453,-3.054107666015625
-11.857429504394531,-51.370548248291016,-2.268157958984375
-7.378303527832031,-52.122764587402344,-1.5855712890625
-2.914154052734375,-52.42020797729492,-0.172088623046875
1.27264404296875,-52.659400939941406,0.522003173828125
5.804801940917969,-52.37358856201172,0.794830322265625
9.914302825927734,-51.46097183227539,1.070404052734375
13.655582427978516,-50.63978958129883,0.7725830078125
17.490928649902344,-49.45331573486328,0.811676025390625
20.823471069335938,-48.20941925048828,-0.0328369140625
24.147666931152344,-46.6829833984375,-0.890045166015625
26.872615814208984,-45.04676055908203,-1.18841552734375
29.31366729736328,-43.35078811645508,-1.719482421875
31.135250091552734,-41.53706741333008,-2.19537353515625
33.065914154052734,-39.491275787353516,-2.350189208984375
34.788246154785156,-38.014564514160156,-2.6414794921875
36.3887825012207,-36.52556228637695,-2.740325927734375
37.596683502197266,-35.09074783325195,-3.731964111328125
38.801788330078125,-33.397342681884766,-4.512603759765625
39.84346389770508,-31.547775268554688,-5.679229736328125
40.99236297607422,-29.758018493652344,-7.56103515625
41.49661636352539,-28.222522735595703,-9.16943359375
42.20744705200195,-26.434162139892578,-10.823974609375
42.789947509765625,-24.41425323486328,-12.941558837890625
43.050453186035156,-22.235172271728516,-14.9468994140625
42.82855224609375,-20.30855941772461,-17.453704833984375
42.6447868347168,-18.121410369873047,-20.05169677734375
42.008480072021484,-15.796185493469238,-22.544189453125
41.23542022705078,-13.330852508544922,-25.45233154296875
40.25160217285156,-10.676379203796387,-27.58563232421875
39.15688705444336,-7.589168548583984,-30.060211181640625
37.95408248901367,-4.030359268188477,-32.546142578125
36.83252716064453,-0.2794191837310791,-34.18408203125
35.89387130737305,4.375533103942871,-35.0030517578125
35.01763153076172,9.587605476379395,-34.295257568359375
34.5063591003418,15.064419746398926,-32.8160400390625
34.360618591308594,21.0369873046875,-29.66314697265625
33.75395202636719,26.473011016845703,-25.614959716796875
31.976146697998047,31.167694091796875,-21.94189453125
29.55181121826172,34.92675018310547,-19.529632568359375
26.070655822753906,38.06705093383789,-18.159881591796875
22.327835083007812,40.33039474487305,-17.51904296875
18.95726776123047,42.55270004272461,-16.32073974609375
15.741241455078125,44.285118103027344,-14.8275146484375
13.063980102539062,45.61599349975586,-13.015106201171875
10.580455780029297,46.63827133178711,-11.70159912109375
7.751148223876953,47.32041549682617,-10.645660400390625
4.555015563964844,47.980140686035156,-10.42156982421875
1.1815719604492188,48.457550048828125,-10.7779541015625
-2.49822998046875,48.068321228027344,-11.431549072265625
-7.0954742431640625,47.451751708984375,-13.40740966796875
-11.770187377929688,45.81137466430664,-16.182464599609375
-16.434005737304688,43.41048812866211,-20.1834716796875
-20.948257446289062,39.90087127685547,-24.060821533203125
-25.0269775390625,35.76835632324219,-27.802886962890625
-28.61182403564453,31.07530975341797,-31.2001953125
-31.29743194580078,25.943241119384766,-34.555389404296875
-32.8143310546875,20.677059173583984,-37.4298095703125
-34.022003173828125,15.88645076751709,-39.813446044921875
-33.94358825683594,11.726232528686523,-41.707275390625
-32.972015380859375,7.7365007400512695,-43.93658447265625
-32.01172637939453,4.552064418792725,-45.631439208984375
-30.891952514648438,1.3567581176757812,-46.6939697265625
-29.611289978027344,-1.7229084968566895,-47.467376708984375
-28.599632263183594,-4.795064926147461,-48.060760498046875
-27.39527130126953,-8.316514015197754,-48.0587158203125
-26.774497985839844,-12.111161231994629,-48.08837890625
-26.250213623046875,-16.176712036132812,-47.87738037109375
-25.919151306152344,-20.501670837402344,-46.71502685546875
-25.780792236328125,-24.71416473388672,-44.87774658203125
-25.623626708984375,-29.119304656982422,-42.400726318359375
-25.682296752929688,-32.774513244628906,-39.516357421875
-25.769729614257812,-35.594966888427734,-36.891326904296875
-25.75238800048828,-38.02408218383789,-34.64202880859375
-25.779991149902344,-39.59629440307617,-33.19158935546875
-25.584449768066406,-40.12533950805664,-32.023529052734375
-26.001220703125,-39.96310043334961,-31.55584716796875
-26.877487182617188,-39.66685104370117,-31.221588134765625
-28.375,-38.710750579833984,-30.6820068359375
-30.453887939453125,-37.17839813232422,-30.235321044921875
-32.8778076171875,-35.275657653808594,-29.74627685546875
-35.02772521972656,-33.193641662597656,-28.911895751953125
-37.16291046142578,-30.961849212646484,-27.838134765625
-39.415863037109375,-28.880661010742188,-26.709625244140625
-41.11482238769531,-26.81576919555664,-25.9315185546875
-42.44104766845703,-25.037811279296875,-24.99749755859375
-43.80915069580078,-22.648067474365234,-24.8631591796875
-44.41627502441406,-19.805522918701172,-25.303436279296875
-44.69427490234375,-16.570209503173828,-26.21246337890625
-44.56414031982422,-12.9777193069458,-27.5521240234375
-43.888526916503906,-10.054940223693848,-29.4913330078125
-43.74073791503906,-7.3497419357299805,-30.96710205078125
-42.917198181152344,-5.914312362670898,-32.26397705078125
-42.12445831298828,-6.646878242492676,-32.975921630859375
-40.73692321777344,-8.360743522644043,-34.18927001953125
-39.678558349609375,-10.661933898925781,-35.546356201171875
-37.83270263671875,-13.470425605773926,-36.72540283203125
-36.08686065673828,-16.28893280029297,-36.83697509765625
-34.67890167236328,-18.88400650024414,-36.346771240234375
-33.94641876220703,-21.68069839477539,-34.53369140625
-33.578887939453125,-24.470176696777344,-32.114837646484375
-33.56121063232422,-27.477821350097656,-29.11492919921875
-32.67127227783203,-30.70211410522461,-26.052337646484375
-31.835052490234375,-33.897857666015625,-22.97955322265625
-30.658241271972656,-36.84870910644531,-19.865447998046875
-28.745445251464844,-39.53013229370117,-17.208282470703125
-26.209945678710938,-42.28511047363281,-14.5985107421875
-23.55388641357422,-44.70895004272461,-12.490234375
-20.747955322265625,-46.66399383544922,-10.480255126953125
-17.70543670654297,-48.26181411743164,-8.13726806640625
-14.831748962402344,-49.644832611083984,-6.12939453125
-11.475685119628906,-50.72795104980469,-4.522125244140625
-8.010498046875,-51.640010833740234,-2.872711181640625
-4.478187561035156,-51.8908805847168,-1.357177734375
-0.7220077514648438,-52.151859283447266,-0.4937744140625
3.018402099609375,-51.930213928222656,0.091400146484375
6.9412078857421875,-51.76116180419922,0.7652587890625
10.767311096191406,-51.15151596069336,1.109710693359375
14.22286605834961,-50.32361602783203,1.1630859375
17.51024627685547,-48.92485427856445,1.13250732421875
20.50063705444336,-47.6866569519043,0.67474365234375
23.575626373291016,-45.99238586425781,0.275604248046875
26.228336334228516,-44.32593536376953,-0.338165283203125
28.560562133789062,-42.7890739440918,-0.91357421875
30.530914306640625,-40.972782135009766,-1.437469482421875
32.59029769897461,-39.13646697998047,-2.202117919921875
34.09952926635742,-37.62969207763672,-3.30084228515625
35.40378952026367,-35.907806396484375,-4.785858154296875
36.57759475708008,-34.08877182006836,-6.310943603515625
37.66591262817383,-32.481544494628906,-7.83740234375
38.766902923583984,-30.52834701538086,-9.4737548828125
39.57120132446289,-28.693565368652344,-11.253814697265625
40.227603912353516,-26.54840087890625,-13.449951171875
40.71961212158203,-24.388736724853516,-15.199432373046875
41.1082649230957,-22.015453338623047,-17.332183837890625
41.2861442565918,-19.694210052490234,-19.125152587890625
41.20488357543945,-17.169231414794922,-20.952911376953125
41.16168212890625,-14.35591983795166,-22.706573486328125
40.78890609741211,-11.301507949829102,-24.177459716796875
40.675331115722656,-7.874412536621094,-25.85369873046875
40.33904266357422,-4.074155330657959,-26.613983154296875
39.60282516479492,0.09629964828491211,-27.066131591796875
39.57689666748047,4.257673263549805,-27.0784912109375
39.460540771484375,9.314640998840332,-26.67413330078125
39.311607360839844,14.348418235778809,-25.86236572265625
38.469242095947266,19.579330444335938,-24.1783447265625
37.1280403137207,25.12366485595703,-21.78662109375
37.1280403137207,25.12366485595703,-21.78662109375
34.69933319091797,30.549640655517578,-18.927886962890625
31.494155883789062,35.87842559814453,-15.05023193359375
27.41455078125,39.86567306518555,-11.624237060546875
22.784626007080078,43.33692169189453,-8.360107421875
18.032066345214844,46.12619400024414,-5.525909423828125
12.893909454345703,47.80662536621094,-3.942596435546875
8.140007019042969,48.74238967895508,-1.803070068359375
3.1015243530273438,49.64687728881836,-0.113677978515625
-1.9547119140625,49.60847854614258,0.734466552734375
-6.8005218505859375,49.102848052978516,1.804656982421875
-11.648582458496094,48.377784729003906,2.251129150390625
-16.967575073242188,46.948387145996094,2.187652587890625
-21.57732391357422,45.26810836791992,1.279144287109375
-26.03722381591797,42.955997467041016,0.093719482421875
-29.87706756591797,40.770015716552734,-2.530120849609375
-33.35358428955078,38.55658721923828,-5.520172119140625
-36.270164489746094,35.816200256347656,-9.151763916015625
-38.793067932128906,32.90713882446289,-12.541015625
-40.474143981933594,29.750835418701172,-16.175567626953125
-41.97193908691406,26.453479766845703,-19.57769775390625
-42.493492126464844,22.933059692382812,-23.169677734375
-42.67779541015625,19.79787826538086,-26.569427490234375
-42.36418151855469,16.888084411621094,-29.742645263671875
-41.54485321044922,14.033221244812012,-32.78326416015625
-40.46977233886719,10.8832368850708,-36.01092529296875
-38.88165283203125,8.042976379394531,-38.702728271484375
-37.503196716308594,5.130127906799316,-41.1041259765625
-35.58428192138672,2.0457394123077393,-43.200775146484375
-33.6693115234375,-1.1417889595031738,-45.11248779296875
-32.195518493652344,-4.213172912597656,-46.24407958984375
-31.004661560058594,-7.43582820892334,-46.87725830078125
-30.37541961669922,-10.93232250213623,-46.679229736328125
-30.673927307128906,-14.743435859680176,-45.64581298828125
-30.779983520507812,-18.592132568359375,-44.128753662109375
-30.991683959960938,-22.03777313232422,-42.62078857421875
-31.04901123046875,-25.415294647216797,-41.028961181640625
-30.815521240234375,-28.32845687866211,-39.208984375
-30.406524658203125,-30.954853057861328,-37.978668212890625
-29.53681182861328,-33.318355560302734,-36.52001953125
-28.967010498046875,-35.45664596557617,-34.78289794921875
-28.75176239013672,-36.994598388671875,-33.148345947265625
-28.70543670654297,-38.34611511230469,-31.368621826171875
-29.049217224121094,-39.52988815307617,-28.995330810546875
-29.669105529785156,-40.30802536010742,-26.896942138671875
-30.361099243164062,-40.9006233215332,-25.04150390625
-31.260208129882812,-41.153411865234375,-22.8494873046875
-32.415924072265625,-41.23186111450195,-21.1690673828125
-33.43571472167969,-40.965572357177734,-19.23681640625
-34.976318359375,-40.392494201660156,-17.564453125
-36.395530700683594,-39.56576156616211,-16.43597412109375
-37.89989471435547,-38.165164947509766,-15.350341796875
-39.29674530029297,-36.50522994995117,-15.208099365234375
-41.011627197265625,-34.42514419555664,-15.26123046875
-42.331443786621094,-31.904449462890625,-16.51361083984375
-43.40936279296875,-29.113021850585938,-17.975250244140625
-43.95271301269531,-26.027732849121094,-19.95263671875
-44.178497314453125,-22.494632720947266,-22.624420166015625
-44.477325439453125,-19.30731201171875,-24.550506591796875
-44.781272888183594,-16.250385284423828,-25.80010986328125
-44.98235321044922,-14.168919563293457,-26.182159423828125
-45.70115661621094,-13.209474563598633,-25.43682861328125
-46.352516174316406,-13.055272102355957,-24.365020751953125
-47.11548614501953,-13.639500617980957,-23.140106201171875
-47.32560729980469,-15.179730415344238,-21.38916015625
-47.37095642089844,-17.092376708984375,-20.273590087890625
-46.72130584716797,-19.30322265625,-19.19293212890625
-45.64985656738281,-21.777297973632812,-18.438812255859375
-44.63538360595703,-24.394611358642578,-17.4697265625
-43.322044372558594,-26.545886993408203,-16.351898193359375
-41.96314239501953,-28.939659118652344,-14.82861328125
-40.553802490234375,-30.865089416503906,-13.375091552734375
-39.01301574707031,-33.06401062011719,-11.058349609375
-37.559043884277344,-34.95020294189453,-9.134765625
-35.87388610839844,-37.01946258544922,-6.677978515625
-34.203643798828125,-38.60728454589844,-4.11065673828125
-29.681602478027344,-38.94905471801758,2.28887939453125
-27.552093505859375,-40.428077697753906,4.926544189453125
-25.460777282714844,-41.787925720214844,7.410888671875
-22.975120544433594,-43.5382080078125,8.687469482421875
-20.50921630859375,-44.82984924316406,9.889801025390625
-17.495323181152344,-46.12096405029297,10.9805908203125
-14.198760986328125,-47.48486328125,11.398468017578125
-11.149642944335938,-48.48006820678711,12.090179443359375
-7.653511047363281,-49.31085968017578,12.583099365234375
-4.233360290527344,-49.6015739440918,13.428070068359375
-0.8621978759765625,-50.09160232543945,13.99835205078125
2.7692794799804688,-50.30775451660156,14.150299072265625
6.179176330566406,-50.09578323364258,13.538665771484375
10.0107421875,-50.06552505493164,12.625335693359375
13.77529525756836,-49.613311767578125,10.95965576171875
17.626449584960938,-48.37627410888672,9.95166015625
21.246803283691406,-47.11381912231445,8.86279296875
24.66385269165039,-45.82106399536133,8.0526123046875
27.68978500366211,-44.21996307373047,7.55047607421875
30.559253692626953,-42.50725555419922,7.177947998046875
32.76731491088867,-40.80337905883789,6.861328125
34.568565368652344,-39.4493408203125,5.738189697265625
36.386138916015625,-37.839359283447266,4.5052490234375
37.857418060302734,-36.526615142822266,3.094268798828125
39.260902404785156,-35.13077926635742,1.608917236328125
40.34928512573242,-33.57133865356445,0.271881103515625
41.47996520996094,-32.07276153564453,-1.022552490234375
42.15602493286133,-30.769195556640625,-1.993988037109375
43.11126708984375,-29.18881607055664,-3.51458740234375
43.75373840332031,-27.24058723449707,-4.985809326171875
44.617218017578125,-25.72136878967285,-6.573333740234375
45.14962387084961,-24.12179183959961,-7.739501953125
45.513519287109375,-22.22193717956543,-9.46954345703125
45.97140121459961,-20.172826766967773,-10.762451171875
46.260406494140625,-18.41927146911621,-12.576019287109375
46.05807876586914,-16.188491821289062,-14.6888427734375
45.628849029541016,-14.331652641296387,-16.971221923828125
45.15538787841797,-12.471549034118652,-19.15643310546875
44.31953430175781,-10.501507759094238,-21.73095703125
43.42730712890625,-8.828781127929688,-24.373748779296875
41.764068603515625,-6.871821403503418,-27.19708251953125
40.270870208740234,-4.80544376373291,-30.039794921875
38.237125396728516,-2.3586995601654053,-32.362091064453125
36.23224639892578,0.6479933261871338,-34.588348388671875
34.42996597290039,4.138923645019531,-36.04461669921875
32.97297286987305,8.786036491394043,-36.336944580078125
31.790653228759766,14.92575740814209,-35.830657958984375
30.8433837890625,21.598222732543945,-33.32293701171875
29.730510711669922,28.706928253173828,-28.43450927734375
28.2625732421875,35.06120681762695,-23.050506591796875
25.480632781982422,39.847259521484375,-18.275726318359375
21.698810577392578,43.14689636230469,-15.6756591796875
17.56094741821289,45.45790481567383,-14.27569580078125
13.275184631347656,46.93621826171875,-13.40093994140625
9.032546997070312,48.03740692138672,-12.44342041015625
5.139076232910156,48.87395477294922,-11.112030029296875
1.1247177124023438,49.524253845214844,-9.688232421875
-2.7455825805664062,49.681793212890625,-7.676788330078125
-6.4499664306640625,49.20950698852539,-5.81817626953125
-10.363044738769531,48.79116439819336,-5.260528564453125
-15.537429809570312,47.473175048828125,-4.8536376953125
-20.31835174560547,45.4241828918457,-5.31829833984375
-24.93145751953125,42.95033645629883,-7.03369140625
-29.382766723632812,39.71416091918945,-9.526153564453125
-33.380638122558594,35.87605667114258,-12.595458984375
-36.32738494873047,31.87015151977539,-15.3182373046875
-38.757476806640625,27.487634658813477,-18.361083984375
-40.09025573730469,23.006990432739258,-21.8909912109375
-40.56977081298828,18.51051139831543,-24.78668212890625
-40.34013366699219,14.415668487548828,-28.190887451171875
-39.48371124267578,10.273019790649414,-30.99267578125
-38.19181823730469,6.819745063781738,-33.641571044921875
-36.8548583984375,2.8496179580688477,-36.18267822265625
-35.06043243408203,-0.5724365711212158,-38.009063720703125
-33.852439880371094,-4.50136661529541,-39.270050048828125
-32.14574432373047,-8.406025886535645,-40.101806640625
-30.65069580078125,-12.243325233459473,-40.3642578125
-29.47515106201172,-16.450435638427734,-39.93975830078125
-28.347763061523438,-20.13222312927246,-39.3895263671875
-27.293113708496094,-23.90976905822754,-38.237335205078125
-26.52513885498047,-27.610397338867188,-36.57379150390625
-25.5504150390625,-30.797653198242188,-34.76873779296875
-24.805274963378906,-33.709617614746094,-32.925628662109375
-24.08319091796875,-36.25508499145508,-30.832305908203125
-23.656524658203125,-38.49093246459961,-28.80291748046875
-22.875892639160156,-39.777366638183594,-26.981658935546875
-22.021499633789062,-41.31560516357422,-25.63848876953125
-21.616722106933594,-42.1413459777832,-24.6197509765625
-21.268264770507812,-43.005699157714844,-23.50030517578125
-20.915023803710938,-43.81196594238281,-22.40142822265625
-20.640663146972656,-44.19181442260742,-21.450103759765625
-20.786231994628906,-44.911556243896484,-19.96124267578125
-20.89923858642578,-45.39583969116211,-18.8870849609375
-21.420494079589844,-45.69004440307617,-16.91357421875
-22.416824340820312,-45.7394905090332,-15.4495849609375
-23.724578857421875,-45.45993423461914,-13.62982177734375
-25.34423065185547,-44.731937408447266,-11.94940185546875
-27.51239013671875,-43.3801155090332,-11.24920654296875
-29.978683471679688,-41.78652572631836,-10.353973388671875
-32.563926696777344,-39.88105010986328,-9.82659912109375
-35.00079345703125,-37.342918395996094,-9.591522216796875
-37.57720947265625,-34.75637435913086,-9.778717041015625
-39.78327941894531,-31.38985824584961,-10.112823486328125
-41.64789581298828,-27.70621109008789,-10.23931884765625
-43.61353302001953,-24.22264862060547,-10.395355224609375
-44.97914123535156,-20.81822395324707,-10.41473388671875
-46.123008728027344,-17.309032440185547,-10.428497314453125
-46.92918395996094,-14.751870155334473,-9.8787841796875
-47.386207580566406,-12.726286888122559,-9.856719970703125
-47.46204376220703,-12.24962329864502,-9.682647705078125
-47.152244567871094,-12.949023246765137,-9.708770751953125
-47.00593566894531,-14.21888256072998,-9.716094970703125
-46.28767395019531,-15.980578422546387,-10.31378173828125
-45.37825012207031,-17.5855712890625,-10.885894775390625
-44.47954559326172,-19.501605987548828,-11.567138671875
-43.34758758544922,-21.130056381225586,-11.799468994140625
-42.08634948730469,-23.149003982543945,-11.141815185546875
-40.71568298339844,-25.316858291625977,-10.29913330078125
-39.41590118408203,-27.34724235534668,-8.785552978515625
-37.89581298828125,-29.815452575683594,-7.52001953125
