X,Y,Z
-0.9323099851608276,-1.524214267730713,-0.5881717801094055
-1.144036054611206,-1.785273551940918,-0.5786144733428955
-1.310057520866394,-1.847508192062378,-0.5018244385719299
-1.3704264163970947,-1.6435811519622803,-0.38339632749557495
-1.3390157222747803,-1.3630694150924683,-0.20132315158843994
-1.2685562372207642,-1.1669814586639404,-0.010555338114500046
-1.013427734375,-0.7007562518119812,0.3383716940879822
-0.503096878528595,-0.038086678832769394,0.8864774107933044
0.038200248032808304,0.5844751596450806,1.2979933023452759
0.3526388704776764,1.3087365627288818,1.6014807224273682
0.3266802430152893,1.7490673065185547,1.5410587787628174
-0.5752689838409424,0.5588957667350769,0.39142856001853943
-1.7058409452438354,-0.6654213070869446,-0.6969977021217346
-2.231003522872925,-0.6745666265487671,-1.0881879329681396
-2.2663795948028564,-0.49943622946739197,-0.909058153629303
-2.343785047531128,-0.30514928698539734,-0.47460976243019104
-2.420708417892456,0.002743951277807355,-0.07115575671195984
-2.456056833267212,0.6902368664741516,0.201837956905365
-2.6221773624420166,3.1143362522125244,0.6058362126350403
-2.742046594619751,4.030076503753662,0.8445395827293396
-2.672877073287964,4.1038007736206055,0.8458675742149353
-2.4638655185699463,2.9751925468444824,0.06748924404382706
-2.0776162147521973,1.1657449007034302,-1.0482347011566162
-1.7287887334823608,-0.913486897945404,-1.8430840969085693
-1.441872000694275,-2.4922330379486084,-2.2338297367095947
-1.3675695657730103,-3.229992389678955,-2.3597700595855713
-1.5174648761749268,-2.9771368503570557,-1.7902525663375854
-1.7013218402862549,-2.22004771232605,-1.0899804830551147
-1.8824288845062256,-1.4221550226211548,-0.6534403562545776
-2.3360655307769775,-0.77330082654953,-0.675537109375
-2.956331968307495,-0.350944846868515,-1.1143276691436768
-3.570631980895996,-0.3119873106479645,-1.6904993057250977
-3.982815742492676,-0.6461066007614136,-2.2497715950012207
-4.165160179138184,-1.1150293350219727,-2.8258321285247803
-4.283266544342041,-1.5853623151779175,-3.2986810207366943
-4.532918930053711,-2.0250277519226074,-3.6597044467926025
-5.007637977600098,-2.288755416870117,-3.9172422885894775
-5.703038692474365,-2.4959967136383057,-4.011619567871094
-6.444315433502197,-2.542555570602417,-4.031228542327881
-7.02375602722168,-2.2539496421813965,-4.060542106628418
-7.4805908203125,-1.7292593717575073,-4.050302028656006
-7.803611755371094,-1.2488852739334106,-4.181500434875488
-8.032891273498535,-1.3499791622161865,-4.610248565673828
-8.248560905456543,-1.633857250213623,-5.120608806610107
-8.462387084960938,-1.9662355184555054,-5.6136088371276855
-8.622069358825684,-2.2425715923309326,-6.108975410461426
-8.715392112731934,-2.3577370643615723,-6.630231857299805
-8.6787691116333,-2.1467244625091553,-7.197671413421631
-8.600815773010254,-1.6897166967391968,-7.897878646850586
-8.382944107055664,-1.0408662557601929,-8.607789993286133
-7.69608736038208,-0.056685008108615875,-9.204398155212402
-6.437633037567139,1.2269346714019775,-9.73239517211914
-4.737070560455322,2.777937173843384,-10.117595672607422
-2.9376800060272217,4.378657341003418,-10.242825508117676
-1.2619304656982422,5.816659927368164,-9.91049861907959
0.11832651495933533,7.028868198394775,-9.255084037780762
1.2316346168518066,7.881648063659668,-8.494648933410645
