X,Y,Z
-0.058267123997211456,0.24427136778831482,0.25109580159187317
-0.05424255505204201,0.15727068483829498,0.21672452986240387
-0.06015210971236229,0.09213189780712128,0.17775022983551025
-0.08729318529367447,0.0587955117225647,0.15559512376785278
-0.11756985634565353,0.05999855324625969,0.1559399962425232
-0.13523618876934052,0.09291096031665802,0.1640692949295044
-0.12110187858343124,0.1330776959657669,0.17716513574123383
-0.08981745690107346,0.16997498273849487,0.15608754754066467
-0.05414772033691406,0.17309881746768951,0.14527545869350433
-0.02746550925076008,0.1559094488620758,0.14903317391872406
-0.01366190891712904,0.17253531515598297,0.14814001321792603
0.008124345913529396,0.22285015881061554,0.13188381493091583
0.023720405995845795,0.2570796608924866,0.11611484736204147
0.027825934812426567,0.2548995912075043,0.12117085605859756
0.0303714070469141,0.24520516395568848,0.15154550969600677
0.05782380700111389,0.27315664291381836,0.16081304848194122
0.09477318823337555,0.2915927469730377,0.13700047135353088
0.11975763738155365,0.24890227615833282,0.13194125890731812
0.11295149475336075,0.17699140310287476,0.12982133030891418
0.10066153854131699,0.12052811682224274,0.11930768936872482
0.097157783806324,0.09757347404956818,0.1056595966219902
0.09140029549598694,0.0915861576795578,0.08742626756429672
0.0748491957783699,0.10075777024030685,0.09283624589443207
0.08006978780031204,0.12838247418403625,0.1134597659111023
0.08314386755228043,0.15164420008659363,0.12952397763729095
0.0818338617682457,0.14386910200119019,0.1423843950033188
0.07517056912183762,0.10450636595487595,0.15078037977218628
0.06106167659163475,0.07537458091974258,0.14659149944782257
0.033136036247015,0.062424689531326294,0.16174061596393585
0.0020532167982310057,0.08314328640699387,0.16422215104103088
-0.009697205387055874,0.10734182596206665,0.1491556167602539
-0.006173043977469206,0.09811609983444214,0.11530657857656479
-0.003063795156776905,0.05126533284783363,0.0905865728855133
-0.008275602012872696,0.026769045740365982,0.07546301186084747
-0.010540418326854706,0.043194644153118134,0.08092981576919556
-0.0071446215733885765,0.08831179141998291,0.10838328301906586
0.01367363054305315,0.13484829664230347,0.12171521037817001
