X,Y,Z
33.669105529785156,-26.213802337646484,-23.671600341796875
33.52191925048828,-26.370502471923828,-24.025421142578125
33.217926025390625,-26.274675369262695,-24.621185302734375
32.63882827758789,-25.90130043029785,-25.795135498046875
32.41291427612305,-25.454870223999023,-26.904022216796875
32.19361114501953,-25.05879783630371,-27.0633544921875
32.177486419677734,-24.487306594848633,-27.21466064453125
32.17145919799805,-24.173555374145508,-27.636383056640625
32.481666564941406,-24.25560760498047,-27.578277587890625
32.465171813964844,-24.289154052734375,-27.324493408203125
32.292293548583984,-24.186006546020508,-27.322784423828125
32.2974967956543,-24.28955078125,-27.628387451171875
32.42324447631836,-24.561073303222656,-27.641876220703125
32.58945846557617,-24.091339111328125,-27.708770751953125
33.288124084472656,-23.540756225585938,-27.4293212890625
33.60142517089844,-23.194726943969727,-27.028167724609375
34.18381881713867,-22.89752960205078,-26.44720458984375
34.957366943359375,-22.939472198486328,-25.838623046875
35.46046829223633,-23.065481185913086,-24.97113037109375
35.64595413208008,-23.342849731445312,-24.4744873046875
35.97084045410156,-23.360389709472656,-24.2769775390625
35.9761962890625,-23.253393173217773,-23.779815673828125
36.151641845703125,-23.42514991760254,-23.357696533203125
36.57538604736328,-23.151596069335938,-23.427032470703125
36.860862731933594,-23.300945281982422,-22.553619384765625
37.55474853515625,-23.29088020324707,-22.05047607421875
37.5841064453125,-23.43529510498047,-21.81219482421875
37.452049255371094,-23.39464569091797,-21.663818359375
37.455116271972656,-23.759254455566406,-21.12628173828125
37.291378021240234,-24.05132484436035,-20.17816162109375
37.25912857055664,-24.352191925048828,-19.674957275390625
37.528079986572266,-24.78341293334961,-19.64031982421875
37.37881851196289,-25.21331787109375,-19.300811767578125
37.469390869140625,-25.454524993896484,-18.6741943359375
37.52113723754883,-25.508569717407227,-18.094940185546875
37.65044021606445,-25.638111114501953,-17.534332275390625
37.7866325378418,-25.728500366210938,-17.342864990234375
37.828208923339844,-25.592397689819336,-16.653533935546875
37.94599151611328,-25.69899559020996,-16.08245849609375
38.04020690917969,-25.88046646118164,-16.091400146484375
38.095741271972656,-25.895580291748047,-15.83648681640625
37.99482345581055,-26.16102409362793,-15.46112060546875
38.01331329345703,-26.246047973632812,-15.503631591796875
38.14175033569336,-26.121362686157227,-14.711822509765625
38.304298400878906,-26.326290130615234,-14.182098388671875
38.375362396240234,-26.714767456054688,-13.676849365234375
38.487030029296875,-26.654869079589844,-12.84307861328125
38.62624740600586,-26.7271785736084,-12.394317626953125
38.94385528564453,-26.91608428955078,-12.078094482421875
39.282020568847656,-26.889528274536133,-11.70611572265625
39.214656829833984,-26.809030532836914,-11.149444580078125
39.48738098144531,-26.852968215942383,-10.889556884765625
39.27627182006836,-26.943218231201172,-10.217315673828125
39.465572357177734,-26.73917579650879,-9.95428466796875
39.75104522705078,-26.676639556884766,-9.586212158203125
39.52050018310547,-26.835506439208984,-9.236083984375
39.90413284301758,-26.70648956298828,-8.881561279296875
39.858726501464844,-26.56146240234375,-8.2933349609375
39.95267868041992,-26.378639221191406,-8.138641357421875
40.326778411865234,-26.10616683959961,-8.168548583984375
40.340084075927734,-25.843103408813477,-8.067779541015625
40.78162384033203,-25.58796501159668,-8.05133056640625
41.008426666259766,-25.212278366088867,-7.88006591796875
41.24588394165039,-25.03657341003418,-7.41900634765625
41.25463104248047,-24.440765380859375,-7.451568603515625
41.593727111816406,-24.221569061279297,-6.960418701171875
41.743350982666016,-23.754987716674805,-6.853057861328125
42.052703857421875,-23.40886116027832,-6.2592315673828125
42.42580795288086,-23.187776565551758,-5.7085113525390625
42.44158935546875,-22.963918685913086,-4.782806396484375
42.75511169433594,-22.858572006225586,-4.0698394775390625
42.768043518066406,-22.75802993774414,-3.4154510498046875
42.955078125,-22.6928768157959,-3.241668701171875
43.206085205078125,-22.712923049926758,-2.322540283203125
43.20578384399414,-22.749629974365234,-1.4334259033203125
43.18402099609375,-22.762935638427734,-0.55426025390625
43.048667907714844,-22.683544158935547,0.7242431640625
43.17433166503906,-22.37959861755371,3.0458831787109375
43.03202438354492,-22.285484313964844,5.4709625244140625
42.68404006958008,-22.04662322998047,7.82086181640625
42.65416717529297,-21.2896671295166,9.954147338867188
42.4638786315918,-20.62801742553711,11.964706420898438
