X,Y,Z
-44.67048645019531,-1.4148712158203125,-273.34893798828125
-45.435272216796875,-0.9706878662109375,-274.7823486328125
-45.63677978515625,-0.6404266357421875,-275.23187255859375
-45.72218322753906,-0.1649322509765625,-276.31488037109375
-45.93885803222656,0.2111053466796875,-276.096435546875
-45.8741455078125,0.852386474609375,-276.24456787109375
-45.87615966796875,1.0635986328125,-276.77386474609375
-45.44013977050781,0.8240814208984375,-276.52484130859375
-45.58660888671875,0.8098297119140625,-276.1932373046875
-45.82170104980469,0.9673614501953125,-276.29180908203125
-45.74565124511719,0.781585693359375,-276.71966552734375
-45.57194519042969,0.4432373046875,-276.616943359375
-45.38963317871094,1.2078704833984375,-276.705078125
-44.47914123535156,1.790618896484375,-276.287841796875
-44.31915283203125,2.055267333984375,-275.8382873535156
-43.62969970703125,2.333038330078125,-275.1857604980469
-42.78010559082031,2.1561737060546875,-274.56622314453125
-42.38459777832031,1.9967193603515625,-273.595703125
-42.325469970703125,1.6591339111328125,-273.2466125488281
-41.94512939453125,1.744964599609375,-273.1680908203125
-42.06689453125,1.9015045166015625,-272.5517272949219
-41.82377624511719,1.6188507080078125,-272.1594543457031
-41.30125427246094,2.0695648193359375,-272.42431640625
-41.07078552246094,1.7519683837890625,-271.17584228515625
-40.21441650390625,1.8254547119140625,-270.82000732421875
-40.449432373046875,1.6195831298828125,-270.68707275390625
-40.64570617675781,1.733856201171875,-270.5744934082031
-40.58888244628906,1.2080230712890625,-269.88214111328125
-40.81898498535156,0.9448089599609375,-268.7706604003906
-40.798919677734375,0.64044189453125,-268.4444580078125
-40.41014099121094,0.1573638916015625,-268.5962219238281
-40.72578430175781,-0.2720184326171875,-268.13543701171875
-40.539794921875,-0.4381561279296875,-267.39459228515625
-40.50349426269531,-0.4177398681640625,-266.83416748046875
-40.34333801269531,-0.5773162841796875,-266.281005859375
-40.20440673828125,-0.652130126953125,-266.23638916015625
-40.200469970703125,-0.4259185791015625,-265.3489990234375
-40.0523681640625,-0.6290740966796875,-264.824951171875
-39.967529296875,-0.84033203125,-265.06463623046875
-39.92738342285156,-0.7892608642578125,-264.70477294921875
-40.090545654296875,-1.154296875,-264.281494140625
-40.02455139160156,-1.16754150390625,-264.490234375
-39.85237121582031,-0.9594268798828125,-263.36651611328125
-39.67625427246094,-1.2954864501953125,-262.9410400390625
-39.64158630371094,-1.756988525390625,-262.445556640625
-39.513763427734375,-1.518707275390625,-261.4810791015625
-39.36358642578125,-1.64361572265625,-261.18548583984375
-38.975006103515625,-1.87890625,-260.9219970703125
-38.628662109375,-1.766632080078125,-260.52783203125
-38.85736083984375,-1.6646728515625,-259.8976745605469
-38.4493408203125,-1.75811767578125,-259.755859375
-38.852935791015625,-1.866790771484375,-258.9195861816406
-38.50433349609375,-1.5456695556640625,-258.8193359375
-38.18060302734375,-1.5394287109375,-258.40948486328125
-38.61643981933594,-1.786376953125,-258.06646728515625
-37.98846435546875,-1.5428314208984375,-257.710205078125
-38.204559326171875,-1.3914337158203125,-257.02899169921875
-38.05516052246094,-1.193572998046875,-257.0467834472656
-37.569610595703125,-0.88543701171875,-257.150146484375
-37.69984436035156,-0.6261138916015625,-256.99737548828125
-37.08793640136719,-0.3741302490234375,-257.0144958496094
-36.946563720703125,0.0495147705078125,-256.7816162109375
-36.704864501953125,0.145660400390625,-256.2052917480469
-36.787109375,0.908599853515625,-256.4342346191406
-36.31658935546875,0.97796630859375,-255.73471069335938
-36.242340087890625,1.54296875,-255.78004455566406
-35.86944580078125,1.8411712646484375,-254.99267578125
-35.470977783203125,2.01251220703125,-254.4591064453125
-35.59735107421875,2.2374725341796875,-253.3842315673828
-35.165374755859375,2.2956695556640625,-252.75588989257812
-35.27203369140625,2.3943023681640625,-252.1248016357422
-35.01573181152344,2.44537353515625,-252.14222717285156
-34.73927307128906,2.3914337158203125,-250.92657470703125
-34.83955383300781,2.3480987548828125,-250.0493927001953
-34.86985778808594,2.3441009521484375,-249.1741943359375
-35.05039978027344,2.4603729248046875,-247.73681640625
-34.820892333984375,2.8536529541015625,-245.00018310546875
-35.06980895996094,2.864288330078125,-242.533935546875
-35.49961853027344,3.160736083984375,-240.21395874023438
-35.40293884277344,4.123809814453125,-238.16685485839844
-35.65704345703125,4.7475433349609375,-236.20510864257812
-35.911956787109375,5.86492919921875,-234.35015869140625
-36.334747314453125,6.5948638916015625,-232.21664428710938
-36.7081298828125,7.550445556640625,-229.6093292236328
-37.19108581542969,8.549911499023438,-227.4994354248047
-37.795684814453125,9.009918212890625,-226.63084411621094
-38.85504150390625,9.958526611328125,-224.65858459472656
-39.54362487792969,10.736907958984375,-223.01785278320312
-40.267486572265625,11.16912841796875,-221.29515075683594
-41.268218994140625,11.696853637695312,-219.86549377441406
-42.532012939453125,11.631500244140625,-218.7543487548828
-43.859100341796875,11.422775268554688,-216.9366455078125
-44.754425048828125,11.14453125,-216.21517944335938
-45.664215087890625,10.663864135742188,-215.39300537109375
-47.22113037109375,9.698394775390625,-214.8111572265625
-47.9447021484375,8.888961791992188,-214.45333862304688
-48.523345947265625,8.265304565429688,-213.55679321289062
-48.97932434082031,7.38519287109375,-213.67430114746094
-49.7496337890625,7.2879486083984375,-213.29441833496094
-50.17140197753906,6.7072601318359375,-213.0890350341797
-50.39936828613281,6.6967926025390625,-213.1717529296875
-50.60243225097656,6.230377197265625,-213.0423126220703
-51.18455505371094,6.6776275634765625,-213.08309936523438
-51.52259826660156,6.0970458984375,-212.84202575683594
-51.88911437988281,6.7640533447265625,-212.14154052734375
-52.41685485839844,7.1766510009765625,-211.67465209960938
