X,Y,Z
-74.55293273925781,-29.919418334960938,-267.4187316894531
-74.59254455566406,-29.8763427734375,-268.09149169921875
-74.849365234375,-29.742294311523438,-268.70849609375
-75.043212890625,-29.2271728515625,-269.282958984375
-75.16537475585938,-28.944366455078125,-270.4393005371094
-75.35458374023438,-28.55767822265625,-271.37109375
-75.34030151367188,-28.38555908203125,-272.47930908203125
-75.8861083984375,-27.64300537109375,-273.89910888671875
-76.48123168945312,-27.579910278320312,-274.5936584472656
-77.39070129394531,-27.575088500976562,-274.820068359375
-77.04019165039062,-27.853240966796875,-274.5594482421875
-77.2718505859375,-28.105743408203125,-274.28472900390625
-76.89283752441406,-27.853515625,-274.05047607421875
-76.61058044433594,-28.249221801757812,-274.4691467285156
-76.53665161132812,-27.831314086914062,-274.6217041015625
-76.01568603515625,-27.773757934570312,-275.5035400390625
-75.82942199707031,-27.294647216796875,-275.9851989746094
-75.46334838867188,-26.62738037109375,-276.12359619140625
-75.12019348144531,-26.038375854492188,-277.095703125
-74.69898986816406,-25.781768798828125,-278.1545104980469
-74.28318786621094,-25.233642578125,-278.64208984375
-73.91593933105469,-24.646881103515625,-279.65435791015625
-74.24758911132812,-24.256881713867188,-279.9754638671875
-74.16873168945312,-23.927017211914062,-280.2186279296875
-74.58145141601562,-23.785797119140625,-280.6258544921875
-74.71882629394531,-23.888427734375,-280.6407165527344
-75.52565002441406,-23.932861328125,-281.2119140625
-75.87272644042969,-23.7783203125,-281.4923095703125
-76.68978881835938,-23.606643676757812,-281.83538818359375
-77.14199829101562,-23.275421142578125,-281.7937316894531
-78.21324157714844,-22.998336791992188,-282.28973388671875
-78.736083984375,-22.377960205078125,-283.5688171386719
-79.57160949707031,-21.321975708007812,-284.31085205078125
-80.04708862304688,-20.319366455078125,-286.0083923339844
-79.8424072265625,-18.194122314453125,-287.7303161621094
-80.0657958984375,-16.592605590820312,-289.425048828125
-80.3050537109375,-14.4879150390625,-290.9106750488281
-80.727294921875,-12.023101806640625,-292.3253479003906
-80.78340148925781,-9.484909057617188,-293.6043395996094
-81.35488891601562,-5.936431884765625,-295.8361511230469
-81.86955261230469,-2.976837158203125,-296.8622741699219
-82.77284240722656,0.9623565673828125,-298.21124267578125
-84.01019287109375,4.767547607421875,-298.21636962890625
-84.99678039550781,8.666488647460938,-297.8200988769531
-86.03523254394531,12.723785400390625,-297.86175537109375
-87.96157836914062,16.517120361328125,-296.702880859375
-89.11958312988281,20.609359741210938,-294.36370849609375
-90.89675903320312,23.933883666992188,-292.6502990722656
-92.12051391601562,26.90057373046875,-290.4270324707031
-93.73782348632812,29.57318115234375,-286.77398681640625
-94.63911437988281,31.773193359375,-284.184326171875
-95.23860168457031,33.54627990722656,-281.001953125
-96.26643371582031,34.53497314453125,-278.2695007324219
-96.67901611328125,35.17359924316406,-275.4019775390625
-97.74385070800781,35.845977783203125,-273.408203125
-98.19122314453125,35.55574035644531,-271.3492126464844
-99.08296203613281,35.482574462890625,-270.53326416015625
-99.37265014648438,34.65730285644531,-269.7572021484375
