X,Y,Z
-36.62580871582031,-24.358917236328125,-216.3550567626953
-37.00921630859375,-24.50848388671875,-216.07496643066406
-37.68511962890625,-24.440841674804688,-216.42555236816406
-38.551605224609375,-24.731124877929688,-217.55116271972656
-39.164154052734375,-25.233535766601562,-218.3050079345703
-39.8861083984375,-25.449600219726562,-218.7875213623047
-40.88224792480469,-25.913223266601562,-218.89613342285156
-41.38047790527344,-26.228607177734375,-218.6733856201172
-42.065887451171875,-26.33819580078125,-219.98919677734375
-42.27745056152344,-26.259613037109375,-220.1361846923828
-42.96214294433594,-26.233688354492188,-221.1296844482422
-43.03076171875,-26.262603759765625,-221.14498901367188
-43.269287109375,-25.964447021484375,-221.6208953857422
-43.1507568359375,-26.211624145507812,-221.2447052001953
-42.96452331542969,-26.365966796875,-221.1265411376953
-42.956451416015625,-26.403182983398438,-221.3671875
-42.2095947265625,-25.991806030273438,-220.88478088378906
-42.01725769042969,-25.266983032226562,-221.74551391601562
-41.52336120605469,-24.935592651367188,-222.30638122558594
-41.361541748046875,-24.32928466796875,-223.2641143798828
-41.79753112792969,-23.73785400390625,-223.86228942871094
-42.36473083496094,-23.45697021484375,-224.93003845214844
-42.42070007324219,-23.343048095703125,-225.60984802246094
-42.4715576171875,-22.614242553710938,-226.5829620361328
-42.6700439453125,-22.186935424804688,-226.88580322265625
-42.0296630859375,-21.596588134765625,-227.5663604736328
-41.784698486328125,-20.777313232421875,-228.5114288330078
-41.50245666503906,-19.563491821289062,-229.6765899658203
-40.85882568359375,-18.196487426757812,-230.937744140625
-40.211761474609375,-16.147262573242188,-232.35769653320312
-40.22734069824219,-14.193450927734375,-233.57962036132812
-39.92521667480469,-11.688400268554688,-235.56227111816406
-39.96720886230469,-8.953628540039062,-237.4379119873047
-40.29234313964844,-6.15478515625,-239.0415496826172
-40.50836181640625,-2.79107666015625,-241.18112182617188
-41.279541015625,0.7527618408203125,-242.49688720703125
-42.0076904296875,4.4682464599609375,-243.7467803955078
-42.666015625,8.65545654296875,-244.5114288330078
-43.97271728515625,13.51092529296875,-245.47244262695312
-45.669189453125,18.40771484375,-245.77224731445312
-47.231719970703125,23.5361328125,-245.81362915039062
-49.08830261230469,28.944503784179688,-243.93087768554688
-51.135101318359375,34.384674072265625,-242.3037567138672
-53.02349853515625,40.14106750488281,-239.36959838867188
-55.39506530761719,45.70942687988281,-235.505615234375
-57.67152404785156,50.102508544921875,-230.89620971679688
