X,Y,Z
25.254009246826172,-35.934478759765625,-14.653793334960938
25.062305450439453,-36.00926208496094,-14.513748168945312
24.773101806640625,-36.01164245605469,-14.583938598632812
23.73944091796875,-36.22271728515625,-15.489593505859375
23.007041931152344,-36.642208099365234,-16.286651611328125
22.28211212158203,-36.916168212890625,-16.858688354492188
21.363162994384766,-37.32581329345703,-17.09918212890625
20.745193481445312,-37.668025970458984,-17.008285522460938
20.078975677490234,-37.84381866455078,-17.923736572265625
19.738014221191406,-37.83763885498047,-18.2894287109375
19.15114974975586,-37.81732940673828,-19.104248046875
18.935035705566406,-37.832237243652344,-19.34710693359375
18.70288848876953,-37.6231803894043,-19.756683349609375
18.72161102294922,-37.740509033203125,-19.6041259765625
18.860172271728516,-37.884315490722656,-19.476181030273438
18.905380249023438,-37.951873779296875,-19.611923217773438
19.45254135131836,-37.67680358886719,-19.305450439453125
19.745864868164062,-37.07998275756836,-19.833984375
20.18267822265625,-36.67304992675781,-20.385650634765625
20.422760009765625,-36.12348556518555,-21.227813720703125
20.179187774658203,-35.543968200683594,-21.895431518554688
19.704097747802734,-35.17809295654297,-22.849288940429688
19.52884292602539,-34.992462158203125,-23.607101440429688
19.442581176757812,-34.418251037597656,-24.518936157226562
19.276031494140625,-33.94913101196289,-24.995101928710938
19.686752319335938,-33.393287658691406,-25.61749267578125
19.978893280029297,-32.64898681640625,-26.470718383789062
20.263954162597656,-31.568796157836914,-27.547103881835938
20.805530548095703,-30.283422470092773,-28.755661010742188
21.42257308959961,-28.451597213745117,-30.115447998046875
21.58704376220703,-26.532503128051758,-31.376617431640625
21.849990844726562,-24.19422149658203,-33.1539306640625
21.894786834716797,-21.572294235229492,-35.0015869140625
21.674938201904297,-18.823802947998047,-36.67466735839844
21.457828521728516,-15.635190963745117,-38.68147277832031
20.844345092773438,-12.192453384399414,-40.19390869140625
20.14883041381836,-8.554595947265625,-41.518524169921875
19.47991943359375,-4.523736000061035,-42.44255065917969
18.354740142822266,0.09704017639160156,-43.393035888671875
16.82086181640625,4.915273666381836,-43.87803649902344
15.266487121582031,9.955411911010742,-44.04566955566406
13.495914459228516,15.258979797363281,-42.74647521972656
11.527732849121094,20.6602725982666,-41.21269226074219
9.616630554199219,26.31559944152832,-38.677093505859375
7.3761138916015625,31.90871238708496,-35.19117736816406
5.109886169433594,36.643333435058594,-30.901535034179688
1.9180412292480469,40.588478088378906,-26.188156127929688
-1.7941398620605469,43.35346984863281,-21.62188720703125
-5.883022308349609,45.073760986328125,-18.041366577148438
-10.65304183959961,45.69658660888672,-15.71331787109375
-15.154857635498047,44.85143280029297,-14.124282836914062
-19.15023422241211,43.509552001953125,-13.789260864257812
-22.299976348876953,42.060630798339844,-14.489486694335938
-24.968585968017578,40.02751159667969,-15.991378784179688
-26.24453353881836,38.05751037597656,-18.839706420898438
-27.256847381591797,35.930274963378906,-21.681228637695312
-27.744396209716797,32.95537567138672,-24.9796142578125
-27.963871002197266,29.865053176879883,-28.286651611328125
-27.98238754272461,26.092145919799805,-31.730010986328125
-27.522960662841797,21.95746421813965,-35.47517395019531
