X,Y,Z
1.0662841796875,-1.50421142578125,-321.3411865234375
1.313690185546875,-1.4876861572265625,-322.097900390625
0.9740753173828125,-1.619659423828125,-321.8695068359375
1.2368927001953125,-1.4232025146484375,-322.1165466308594
0.687652587890625,-1.0895843505859375,-321.662353515625
0.231109619140625,-1.091583251953125,-321.84271240234375
0.7093048095703125,-1.487091064453125,-321.9126281738281
0.634246826171875,-1.536376953125,-321.750244140625
1.0869140625,-1.6083831787109375,-321.78350830078125
1.17108154296875,-1.6110076904296875,-321.9958801269531
1.006805419921875,-1.6259918212890625,-321.25811767578125
0.9163055419921875,-1.3370819091796875,-321.70513916015625
0.785247802734375,-1.39117431640625,-321.75762939453125
0.7048797607421875,-1.2095794677734375,-321.4819641113281
0.9239959716796875,-1.2902984619140625,-321.36920166015625
0.975341796875,-1.5142364501953125,-322.2803955078125
1.2068023681640625,-1.64727783203125,-321.86248779296875
0.880889892578125,-1.415740966796875,-321.41156005859375
0.568817138671875,-1.532562255859375,-321.69830322265625
1.1554107666015625,-1.3771820068359375,-322.1124572753906
1.000030517578125,-1.2168121337890625,-321.6716003417969
0.9867095947265625,-1.281524658203125,-321.628173828125
1.0527801513671875,-1.1224365234375,-321.84423828125
1.042755126953125,-1.535064697265625,-321.9029541015625
1.1194000244140625,-1.80609130859375,-321.72918701171875
1.387420654296875,-1.361663818359375,-321.78314208984375
0.94189453125,-1.4404296875,-321.8692626953125
1.1280975341796875,-1.4915618896484375,-321.74066162109375
0.702911376953125,-1.3938751220703125,-321.667236328125
0.4111328125,-1.3018951416015625,-321.69647216796875
1.1004791259765625,-1.598602294921875,-321.2651672363281
0.9365386962890625,-1.5998077392578125,-321.59478759765625
0.9145965576171875,-1.5263214111328125,-321.398193359375
1.004791259765625,-1.3732757568359375,-321.38665771484375
1.4702606201171875,-1.4498748779296875,-321.6912841796875
0.7823486328125,-1.228973388671875,-321.5720520019531
0.76605224609375,-1.3701629638671875,-321.806396484375
1.0427093505859375,-1.4709625244140625,-321.5203857421875
1.0052947998046875,-1.492462158203125,-321.34954833984375
0.801727294921875,-1.3395233154296875,-321.4787902832031
1.208709716796875,-1.5312652587890625,-321.474609375
1.050079345703125,-1.58905029296875,-321.2023620605469
1.16290283203125,-1.4149932861328125,-321.2579345703125
1.2497711181640625,-1.3599853515625,-321.37445068359375
1.0034637451171875,-1.417633056640625,-321.22308349609375
0.922760009765625,-1.4583587646484375,-321.5259704589844
1.0361175537109375,-1.22705078125,-321.6891174316406
0.9803314208984375,-1.4051361083984375,-321.6368408203125
0.7704620361328125,-1.8623199462890625,-321.633056640625
0.9104461669921875,-1.4043426513671875,-321.7320251464844
1.0989532470703125,-1.1397857666015625,-321.5513916015625
0.9290771484375,-1.5011444091796875,-321.8857116699219
1.373504638671875,-1.4212493896484375,-321.2183837890625
1.267852783203125,-1.6224212646484375,-321.44647216796875
1.3244171142578125,-1.0072174072265625,-321.45965576171875
0.769378662109375,-1.606109619140625,-321.7029113769531
