X,Y,Z
-89.80706787109375,22.783370971679688,-318.54620361328125
-89.88327026367188,22.229507446289062,-318.27752685546875
-89.63330078125,21.264877319335938,-317.6019287109375
-89.75199890136719,20.322052001953125,-317.0743408203125
-89.62492370605469,19.25579833984375,-316.421875
-89.86724853515625,18.748382568359375,-316.07391357421875
-89.77677917480469,18.547866821289062,-316.1595458984375
-89.892822265625,18.262557983398438,-316.30877685546875
-89.91749572753906,18.128387451171875,-316.3391418457031
-90.09524536132812,17.622222900390625,-316.29107666015625
-90.3218994140625,17.416717529296875,-316.1995849609375
-90.18949890136719,17.302322387695312,-316.0163269042969
-90.18107604980469,17.092544555664062,-315.8099365234375
-89.85922241210938,17.366607666015625,-315.7908935546875
-89.58206176757812,17.799224853515625,-315.6096496582031
-89.04702758789062,18.161346435546875,-315.4822692871094
-88.94090270996094,18.748214721679688,-315.48272705078125
-89.25274658203125,19.335250854492188,-315.8506164550781
-89.74179077148438,19.959930419921875,-316.717529296875
-90.258544921875,20.559783935546875,-317.75897216796875
-90.99789428710938,21.726898193359375,-319.3108215332031
-91.96302795410156,22.514144897460938,-320.52642822265625
-92.63345336914062,23.193008422851562,-321.4429931640625
-93.00543212890625,23.596328735351562,-321.58868408203125
-93.49507141113281,24.01171875,-321.8451232910156
-94.06158447265625,24.3480224609375,-322.38470458984375
-94.67433166503906,24.75689697265625,-323.2099304199219
-95.74655151367188,25.375350952148438,-324.1318054199219
-96.59158325195312,26.227462768554688,-324.9573974609375
-97.55316162109375,27.596328735351562,-325.89630126953125
-98.26283264160156,29.314926147460938,-326.73297119140625
-98.8350830078125,31.65728759765625,-327.55517578125
-99.3460693359375,34.39680480957031,-328.30419921875
-99.92127990722656,37.22544860839844,-329.3352355957031
-100.65446472167969,40.52680969238281,-329.940185546875
-101.98396301269531,44.08709716796875,-330.2763366699219
-103.24996948242188,48.01373291015625,-330.3119201660156
-104.54244995117188,52.07093811035156,-329.77081298828125
-105.46212768554688,56.4423828125,-328.805908203125
-106.61654663085938,61.25859069824219,-327.21917724609375
-108.15846252441406,66.25486755371094,-324.99322509765625
-109.92027282714844,71.25613403320312,-322.1224365234375
-111.90724182128906,76.02853393554688,-318.13201904296875
-114.2957763671875,80.19477844238281,-313.99310302734375
-116.87396240234375,83.71923828125,-309.35955810546875
-120.08442687988281,86.58096313476562,-304.96441650390625
-123.82652282714844,88.57954406738281,-300.2418518066406
-127.99856567382812,89.650146484375,-296.1256103515625
