X,Y,Z
1.957218885421753,0.7396373748779297,0.5043874382972717
2.171471357345581,1.0116585493087769,0.9959427714347839
2.0003573894500732,0.9005250334739685,1.3445543050765991
1.3641916513442993,0.5813241600990295,1.224560022354126
0.5465567708015442,0.20853647589683533,0.6682678461074829
0.04067783057689667,-0.08127590268850327,0.1264767348766327
0.16202622652053833,-0.29876136779785156,0.051136285066604614
0.5869204998016357,-0.48520395159721375,0.24628235399723053
0.8519188165664673,-0.47185102105140686,0.22459633648395538
0.7864862680435181,-0.15375719964504242,-0.06451349705457687
0.5079455971717834,0.39383211731910706,-0.31484711170196533
0.14387814700603485,0.6005263924598694,-0.5619527697563171
-0.11088113486766815,0.5084353089332581,-0.8587888479232788
-0.12328746914863586,0.45585915446281433,-1.127420425415039
-0.03302701562643051,-0.22053608298301697,-1.531735897064209
0.16948294639587402,-1.2375330924987793,-1.900395393371582
0.4420378804206848,-2.3900325298309326,-2.3104794025421143
0.5279693007469177,-3.201892375946045,-2.788699150085449
0.23005637526512146,-3.871983766555786,-3.0332088470458984
-0.4071051776409149,-4.679393768310547,-2.9613096714019775
-0.6436677575111389,-2.717707395553589,-1.7755043506622314
-0.9603580832481384,-0.5249160528182983,0.18532417714595795
-1.812808871269226,-0.041478704661130905,1.2484179735183716
-2.2568657398223877,-0.4586258828639984,1.9560158252716064
-2.4363553524017334,-1.4016607999801636,2.0393030643463135
-2.5571820735931396,-2.080564022064209,1.7220661640167236
-2.739915609359741,-2.1153180599212646,1.1728086471557617
-3.138831377029419,-1.9855375289916992,0.4989764392375946
-3.803403377532959,-1.8945577144622803,-0.2477317750453949
-4.547206878662109,-1.6670947074890137,-0.864258885383606
-5.227903366088867,-1.631355881690979,-1.1761317253112793
-5.775184154510498,-1.9139777421951294,-1.1915637254714966
-6.21710205078125,-2.28708553314209,-1.1695271730422974
-6.66951322555542,-2.6733193397521973,-1.1981587409973145
-7.255482196807861,-2.8520026206970215,-1.1487507820129395
-8.133685111999512,-2.5528223514556885,-1.066147804260254
-9.15000057220459,-2.1302855014801025,-1.0801677703857422
-9.83635425567627,-2.2317662239074707,-1.463911771774292
-10.438302993774414,-2.55149245262146,-1.764062523841858
-10.967852592468262,-2.8001904487609863,-2.1676173210144043
-11.37061882019043,-2.8447718620300293,-2.63956880569458
-11.560465812683105,-2.8309342861175537,-3.167386770248413
-11.366066932678223,-2.6498382091522217,-3.884979248046875
-10.68596076965332,-2.2970054149627686,-4.993936061859131
-9.607949256896973,-1.8413054943084717,-6.36393928527832
-8.47402572631836,-1.250634789466858,-7.746315002441406
-7.530056476593018,-0.643571674823761,-9.00399112701416
-6.761597156524658,0.0051634772680699825,-10.013875007629395
-6.2201666831970215,0.7780460715293884,-10.779467582702637
-6.017429828643799,1.9089715480804443,-11.274018287658691
-6.104727268218994,3.2725653648376465,-11.56638240814209
-6.103871822357178,4.66345739364624,-11.544140815734863
-5.564026355743408,5.8195390701293945,-11.08802604675293
-4.339946746826172,6.694759845733643,-10.561774253845215
-2.8281197547912598,6.9528961181640625,-10.288301467895508
-1.245127558708191,6.487950801849365,-10.311769485473633
0.18042966723442078,5.679817199707031,-10.630794525146484
1.133912444114685,4.8124237060546875,-11.141525268554688
1.542375087738037,4.019255638122559,-11.561121940612793
1.5762113332748413,3.3839964866638184,-11.725164413452148
