X,Y,Z
-3.580157995223999,1.2827882766723633,0.3814927041530609
-3.369196653366089,0.1784680187702179,1.011174201965332
-2.650028944015503,-0.4681149125099182,1.4376853704452515
-1.5506395101547241,-0.844853401184082,1.7689824104309082
0.017874687910079956,-1.040496826171875,1.4659488201141357
1.314423680305481,-1.5247318744659424,0.37930771708488464
1.817033052444458,-2.1678755283355713,-0.424017995595932
1.8149778842926025,-2.4975998401641846,-0.4445544481277466
1.532449722290039,-2.384644031524658,-0.1259889155626297
1.1489346027374268,-1.928816318511963,0.10219471901655197
0.9054134488105774,-0.6613325476646423,0.10418681800365448
0.7930570840835571,-0.11396639049053192,-0.10058949142694473
0.7024779319763184,0.02703268639743328,-0.43430596590042114
0.539180338382721,-0.40110108256340027,-0.8955081701278687
0.3708561956882477,-0.8768889307975769,-1.4926010370254517
0.21448121964931488,-1.2495901584625244,-2.0333263874053955
0.008174399845302105,-1.3008748292922974,-2.2689733505249023
-0.10172440111637115,-1.0800033807754517,-2.0385005474090576
0.15262162685394287,-0.8961549401283264,-1.5047786235809326
-0.10154087841510773,0.025412756949663162,-1.0980323553085327
-0.792674720287323,0.6185110807418823,-0.8637663125991821
-0.9548577666282654,0.5325415730476379,-0.816567599773407
-1.0501614809036255,0.39373108744621277,-0.9727434515953064
-1.3175151348114014,0.33883801102638245,-1.3428118228912354
-1.6740717887878418,0.3026934564113617,-1.774503469467163
-1.935565710067749,-0.0009452371159568429,-2.0462725162506104
-1.9317207336425781,-0.4743291139602661,-2.1094634532928467
-1.7401286363601685,-1.0473731756210327,-2.0465354919433594
-1.5421499013900757,-1.5287251472473145,-1.9467909336090088
-1.5296876430511475,-1.8820035457611084,-1.9148786067962646
-1.8520933389663696,-2.2874441146850586,-1.9811537265777588
-2.4412918090820312,-2.6908318996429443,-2.0491578578948975
-3.067702531814575,-3.0823328495025635,-1.9872828722000122
-3.611172676086426,-3.2918105125427246,-1.8751195669174194
-4.310362339019775,-2.9507222175598145,-1.7678313255310059
-4.856541633605957,-2.5885331630706787,-1.6551326513290405
-4.886420726776123,-2.675415515899658,-1.599753499031067
-4.67501974105835,-2.955169200897217,-1.5348365306854248
-4.485450744628906,-3.280425786972046,-1.5360143184661865
-4.4145917892456055,-3.5299527645111084,-1.5417507886886597
-4.4835968017578125,-3.74033784866333,-1.4493919610977173
-4.556399822235107,-4.037921905517578,-1.2927720546722412
-4.546401023864746,-4.457776069641113,-1.1771130561828613
-4.433330059051514,-5.239563941955566,-1.1605767011642456
-4.276379585266113,-6.281546115875244,-1.2038108110427856
-4.265448570251465,-7.1028242111206055,-1.3051220178604126
-4.615981578826904,-7.50868558883667,-1.3906843662261963
-5.387571334838867,-7.424680233001709,-1.3946529626846313
-6.494145393371582,-6.9586029052734375,-1.3930977582931519
-7.617064952850342,-6.123738765716553,-1.5783007144927979
-8.516962051391602,-4.938361167907715,-2.089756727218628
-9.038504600524902,-3.8093461990356445,-2.8077259063720703
-9.131535530090332,-3.038076877593994,-3.6730003356933594
-8.939799308776855,-2.581836223602295,-4.621468544006348
-8.553703308105469,-2.315321922302246,-5.521669864654541
